run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,101,99.0,98.0,correct,99.0,1.0,100.0,0.9401465050190885,98.0,0.9343200821684076,98.0,1.0,99.0,0.9807605964776912,97.0,0.9191308817695643,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,102,99.0,100.0,correct,99.0,1.0,100.0,0.9573501180326637,98.0,0.9369926606098893,100.0,1.0,99.0,0.9851114093071287,101.0,0.9129999600306947,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,103,100.0,98.0,correct,100.0,1.0,99.0,0.9903509701401082,101.0,0.9025967774898263,98.0,1.0,99.0,0.995801535102418,97.0,0.8972019156608206,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,104,99.0,100.0,correct,99.0,1.0,100.0,0.9787177606004436,98.0,0.9522340103541195,100.0,1.0,99.0,0.9914394103273962,101.0,0.9162470533365319,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,105,100.0,101.0,correct,100.0,0.9999999999999999,99.0,0.9912111992030214,101.0,0.9294277373881922,101.0,1.0,100.0,0.9663111180514932,102.0,0.9360338295310421,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,106,100.0,101.0,correct,100.0,0.9999999999999999,101.0,0.991407832609685,99.0,0.9091567049395761,101.0,1.0,102.0,0.9586860721391091,100.0,0.9408753363580933,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,107,102.0,101.0,correct,102.0,0.9999999999999999,101.0,0.992060277451455,103.0,0.8993660007507384,101.0,1.0,102.0,0.9768865819456135,100.0,0.9303964371141163,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,108,102.0,101.0,correct,102.0,0.9999999999999998,101.0,0.9715765325630497,103.0,0.8892423646795647,101.0,1.0,100.0,0.9868385425398638,102.0,0.9177937476290593,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,109,101.0,101.0,correct,101.0,0.9999999999999998,100.0,0.9722829003926474,102.0,0.9258145017000341,101.0,1.0,100.0,0.9735426740965143,102.0,0.928987342501776,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,110,101.0,100.0,correct,101.0,0.9999999999999998,100.0,0.9886080899685241,102.0,0.897277049153774,100.0,1.0,99.0,0.9920081546885512,101.0,0.924517510926367,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,111,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9943916200789031,98.0,0.8925465089346752,98.0,1.0,99.0,0.9830448158328334,97.0,0.9129124312623155,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,112,98.0,98.0,correct,98.0,0.9999999999999998,99.0,0.9750811761192507,97.0,0.9154972580821804,98.0,1.0,97.0,0.964519595290602,99.0,0.9352881800905247,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,113,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9508359140118064,98.0,0.9469710347468353,97.0,1.0,96.0,0.9610815366569662,98.0,0.9339392707491502,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,114,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9811677811704707,97.0,0.9146228445301804,96.0,1.0,95.0,0.9715077765972029,97.0,0.9230372175963901,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,115,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9715009799212604,97.0,0.9191546404421387,96.0,1.0,95.0,0.9835899720462314,97.0,0.9059873749797329,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,116,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9928942533998723,95.0,0.9150071027142715,97.0,1.0,96.0,0.9508352810394034,98.0,0.9411115441499955,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,117,98.0,99.0,correct,98.0,0.9999999999999997,99.0,0.9502192787382281,97.0,0.9500796570504584,99.0,0.9999999999999998,98.0,0.9540633444661809,100.0,0.95141511402157,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,118,93.0,108.0,large_error,93.0,0.9999999999999997,94.0,0.9851958398525867,103.0,0.9648896115897148,108.0,0.9999999999999999,107.0,0.9926485009651044,109.0,0.9886040077587419,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,119,104.0,105.0,correct,104.0,0.9999999999999998,105.0,0.9644902360982103,103.0,0.9154739672307467,105.0,1.0,106.0,0.9526235547125114,104.0,0.9455529691436415,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,120,104.0,105.0,correct,104.0,0.9999999999999999,105.0,0.991497956129434,103.0,0.886795739153759,105.0,0.9999999999999999,104.0,0.9766871361233833,106.0,0.9313928958182877,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,121,104.0,103.0,correct,104.0,0.9999999999999998,103.0,0.9963084350646966,105.0,0.8950529400873298,103.0,0.9999999999999999,104.0,0.9970710502224401,102.0,0.9012353570165537,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,122,102.0,101.0,correct,102.0,0.9999999999999998,101.0,0.9694358113972508,103.0,0.9452936063295554,101.0,1.0,100.0,0.9634257292067011,102.0,0.9558462810510733,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,123,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9967522556114223,98.0,0.957603300107502,99.0,1.0,98.0,0.9763405065566425,100.0,0.9199174026897926,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,124,98.0,98.0,correct,98.0,1.0,99.0,0.988168379725934,97.0,0.9297051913542258,98.0,1.0,97.0,0.9575501715516473,99.0,0.9316830745845103,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,125,98.0,98.0,correct,98.0,1.0,99.0,0.9864961114018806,97.0,0.9136059392392218,98.0,1.0,97.0,0.9523038543116427,99.0,0.9448752548759851,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,126,99.0,99.0,correct,99.0,1.0,100.0,0.9779399686828999,98.0,0.912538601409086,99.0,1.0,100.0,0.9910832613277771,98.0,0.9072390209573384,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,127,100.0,100.0,correct,100.0,1.0,99.0,0.945243482123318,101.0,0.9393676985347574,100.0,1.0,101.0,0.9962267051745295,99.0,0.909417277086769,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,128,101.0,101.0,correct,101.0,1.0,100.0,0.9584786093802689,102.0,0.927632601505904,101.0,1.0,102.0,0.9695750836294428,100.0,0.9450941121229605,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,129,101.0,101.0,correct,101.0,1.0,102.0,0.9894421857697739,100.0,0.8983861775001416,101.0,1.0,102.0,0.9837609555835152,100.0,0.9215532964965383,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,130,102.0,102.0,correct,102.0,1.0,101.0,0.9453891849116356,103.0,0.9363522574444916,102.0,1.0,101.0,0.9665316948280775,103.0,0.929956024931871,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,131,102.0,102.0,correct,102.0,1.0,103.0,0.9849970230920932,101.0,0.9016002621981117,102.0,1.0,103.0,0.9874675307180284,101.0,0.8903065014403285,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,132,103.0,103.0,correct,103.0,1.0,102.0,0.9614667460919684,104.0,0.9236249465240276,103.0,1.0,104.0,0.9989097219351856,102.0,0.8945008330391409,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,133,104.0,104.0,correct,104.0,1.0,103.0,0.9977005734742154,105.0,0.874819433503744,104.0,1.0,105.0,0.9866846982949363,103.0,0.9067224293223821,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,134,104.0,105.0,correct,104.0,1.0,103.0,0.9836240771310494,105.0,0.9053001800649998,105.0,1.0,104.0,0.9785760471792665,106.0,0.9223096312168076,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,135,104.0,104.0,correct,104.0,1.0,103.0,0.9911565806427381,105.0,0.9036633566048428,104.0,1.0,105.0,0.9919856559120711,103.0,0.9036671610280076,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,136,103.0,103.0,correct,103.0,1.0,104.0,0.9599636763245514,102.0,0.9417309506226421,103.0,1.0,104.0,0.9899498770693449,102.0,0.8959990389737771,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,137,102.0,102.0,correct,102.0,1.0,103.0,0.9586900616031914,101.0,0.9469955568550729,102.0,1.0,101.0,0.9896510061661623,103.0,0.9150942925868351,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,138,101.0,102.0,correct,101.0,1.0,102.0,0.9729651247847332,100.0,0.9277176468113632,102.0,1.0,101.0,0.9977682354777302,103.0,0.9110559262068787,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,139,101.0,102.0,correct,101.0,1.0,100.0,0.9809406775084997,102.0,0.8957507718653559,102.0,1.0,101.0,0.9685012887008183,103.0,0.9303332743789238,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,140,101.0,101.0,correct,101.0,1.0,100.0,0.9397093044268477,102.0,0.9216883255792294,101.0,1.0,102.0,0.985476347777117,100.0,0.9196836377394431,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,141,101.0,102.0,correct,101.0,1.0,102.0,0.9912000646283586,100.0,0.8857406708061856,102.0,1.0,103.0,0.9835469721617657,101.0,0.9245606802524896,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,142,102.0,103.0,correct,102.0,1.0,103.0,0.9504796648392126,101.0,0.936379805271991,103.0,1.0,104.0,0.9680318641736733,102.0,0.9276194033688345,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,143,103.0,103.0,correct,103.0,1.0,102.0,0.9612003395297553,104.0,0.9309056029568421,103.0,1.0,102.0,0.9600529542810852,104.0,0.9309007430426598,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,144,102.0,101.0,correct,102.0,1.0,103.0,0.983558054417423,101.0,0.919360183787974,101.0,1.0,100.0,0.9899096596959046,102.0,0.9135401985167944,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,145,101.0,99.0,correct,101.0,1.0,102.0,0.9856755851081126,100.0,0.9225827599052504,99.0,1.0,100.0,0.9812942568423426,98.0,0.9141390972895259,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,146,100.0,98.0,correct,100.0,1.0,101.0,0.9624859386308654,99.0,0.9309182906194675,98.0,1.0,97.0,0.9560002776496201,99.0,0.9349815462008338,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,147,99.0,97.0,correct,99.0,1.0,98.0,0.9600570866480095,100.0,0.9280841295770974,97.0,1.0,96.0,0.9661944974330323,98.0,0.9309169811375578,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,148,98.0,97.0,correct,98.0,1.0,97.0,0.9921927760006983,99.0,0.8986382087778464,97.0,1.0,96.0,0.9807237828325004,98.0,0.9133676545431311,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,149,96.0,97.0,correct,96.0,1.0,97.0,0.9709715732251756,95.0,0.9135921774274026,97.0,1.0,96.0,0.9869315626443143,98.0,0.900710346166238,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,150,96.0,97.0,correct,96.0,1.0,97.0,0.9589328664535888,95.0,0.9264732797409798,97.0,1.0,96.0,0.9596294778926676,98.0,0.9297307229834402,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,151,97.0,98.0,correct,97.0,1.0,96.0,0.9472600646929518,98.0,0.9458119847769991,98.0,1.0,97.0,0.9986756366129311,99.0,0.891852342988259,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,152,98.0,98.0,correct,98.0,1.0,97.0,0.9773494120021532,99.0,0.9175046525915646,98.0,1.0,99.0,0.99648524878763,97.0,0.8999923695065226,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,153,99.0,99.0,correct,99.0,1.0,98.0,0.96912875201014,100.0,0.9157921127888957,99.0,1.0,98.0,0.9653395218597883,100.0,0.9470126261521887,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,154,100.0,101.0,correct,100.0,1.0,99.0,0.943768967197157,101.0,0.9340249768306347,101.0,1.0,100.0,0.9966573226017443,102.0,0.9102421327971126,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,155,101.0,101.0,correct,101.0,1.0,100.0,0.9663430572272551,102.0,0.9144755386403907,101.0,1.0,102.0,0.9793276801220983,100.0,0.9240799881732868,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,156,102.0,102.0,correct,102.0,1.0,101.0,0.9907938477394,103.0,0.8914810533758258,102.0,1.0,101.0,0.9889082425541335,103.0,0.9185077978584602,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,157,102.0,101.0,correct,102.0,1.0,101.0,0.9889222497497071,103.0,0.9000545104922258,101.0,1.0,102.0,0.9735795705584769,100.0,0.939451585203693,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,158,101.0,100.0,correct,101.0,1.0,102.0,0.9789484322551745,100.0,0.9102397659123453,100.0,1.0,101.0,0.9701285101451582,99.0,0.9279889116019706,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,159,101.0,99.0,correct,101.0,1.0,100.0,0.9850958831349819,102.0,0.9083292663121557,99.0,1.0,98.0,0.9681968638989948,100.0,0.9335989587245177,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,160,99.0,98.0,correct,99.0,1.0,100.0,0.9728886940029368,98.0,0.9152000424890075,98.0,1.0,99.0,0.9649176472920761,97.0,0.9270598052157455,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,161,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9553257339134366,97.0,0.9345579446195872,97.0,1.0,98.0,0.9820438222150805,96.0,0.9080595959502695,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,162,97.0,96.0,correct,97.0,0.9999999999999999,96.0,0.994474849302897,98.0,0.8985713960938332,96.0,1.0,95.0,0.9924493058252204,97.0,0.9048274450417118,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,163,95.0,95.0,correct,95.0,1.0,96.0,0.9658245230509458,94.0,0.9214318330391487,95.0,1.0,94.0,0.9573741576524396,96.0,0.9489477574737669,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,164,94.0,94.0,correct,94.0,1.0,95.0,0.963680555170397,93.0,0.9255421546013693,94.0,1.0,93.0,0.9915069888929191,95.0,0.916836965170333,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,165,94.0,93.0,correct,94.0,1.0,93.0,0.9721561198935453,95.0,0.9170059009319184,93.0,1.0,94.0,0.9905798877243285,92.0,0.9080538965272071,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,166,94.0,94.0,correct,94.0,1.0,93.0,0.9480140027098533,95.0,0.9393465952465845,94.0,1.0,93.0,0.9604140116500731,95.0,0.9409310848272131,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,167,95.0,95.0,correct,95.0,1.0,94.0,0.9928497385708048,96.0,0.8970090402143275,95.0,1.0,94.0,0.9602508316892872,96.0,0.9462207273852304,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,168,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9924744995713713,94.0,0.9003559836515503,96.0,1.0,97.0,0.9609192658991965,95.0,0.9343405647387474,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
