run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,28,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9936498896916772,61.99999999999999,0.8951255417371763,66.0,1.0,67.0,0.9570436829222431,65.0,0.9295625181795772,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,29,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.98482435498847,61.99999999999999,0.9018371307079543,66.0,0.9999999999999999,67.0,0.9755609619531315,65.0,0.913867316099604,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,30,63.0,67.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9636129230912444,64.0,0.930499832622603,67.0,0.9999999999999998,66.0,0.9753272739219513,68.0,0.902606644156608,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,31,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9787243550833183,61.0,0.9078966575259906,67.0,0.9999999999999998,66.0,0.9651256219010128,68.0,0.9495441365525318,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,32,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9511020773780245,63.0,0.9370134857945671,58.0,0.9999999999999998,59.0,0.9525092660427695,57.0,0.9320415184506544,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,33,61.0,56.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9525905150724782,60.0,0.9502716417724072,56.0,0.9999999999999999,55.0,0.922434277758377,57.0,0.8971379157949123,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,34,61.0,58.0,correct,61.0,0.9999999999999998,60.0,0.9823235897108089,61.99999999999999,0.917058028059016,58.0,0.9999999999999999,57.0,0.9387693309443171,59.0,0.9279741067756241,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,35,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9827361890903719,63.0,0.9070472107152182,59.0,0.9999999999999999,58.0,0.9639929432727435,60.0,0.9072505178255292,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,36,63.0,58.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9541555856656211,64.0,0.9215229405623093,58.0,0.9999999999999998,57.0,0.9300286425993557,59.0,0.916626433479404,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,37,63.0,60.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9471720200199127,64.0,0.9312094341002278,60.0,0.9999999999999998,59.0,0.9888022816727821,61.0,0.8749389494527233,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,38,63.0,60.0,correct,63.0,0.9999999999999998,61.99999999999999,0.985657081102216,64.0,0.8936514426187163,60.0,0.9999999999999999,61.0,0.9973763634717844,61.99999999999999,0.894430230139298,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,39,63.0,59.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9984813772705833,64.0,0.8814029811997323,59.0,0.9999999999999999,58.0,0.9963077381146384,60.0,0.8894682229075992,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,40,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999998,61.0,0.964545031201014,63.0,0.9249943968377423,59.0,0.9999999999999998,60.0,0.9809419330935318,58.0,0.9202937211478048,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,41,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9913673405785272,59.0,0.9097220095736347,59.0,0.9999999999999999,58.0,0.9827774514347509,60.0,0.896417057635353,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,42,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9460874108158953,59.0,0.9427734186767074,59.0,0.9999999999999999,60.0,0.9470751818803455,58.0,0.909748389387547,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,43,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9872833280471397,61.99999999999999,0.8985441029174221,60.0,0.9999999999999999,59.0,0.9670474785451052,61.0,0.8789143428570176,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,44,61.0,60.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9818660324780699,60.0,0.8992696934665104,60.0,0.9999999999999999,61.0,0.967190346976426,59.0,0.885822723859882,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.980660817528468,60.0,0.9029755268289253,61.0,0.9999999999999998,61.99999999999999,0.9726479411763702,60.0,0.9067400912234562,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.972131405459856,60.0,0.9114011846592875,61.0,0.9999999999999998,60.0,0.9914191614916767,61.99999999999999,0.8933790409323686,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,47,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9651412776505052,63.0,0.9185127299914105,60.0,0.9999999999999999,61.0,0.9922192986725559,59.0,0.8888172396676081,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,48,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9501697129710057,63.0,0.9387843882428859,60.0,1.0,59.0,0.9632164001687432,61.0,0.9200712883333723,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,49,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9706447740870864,63.0,0.9204342923649858,60.0,0.9999999999999999,59.0,0.9613550688623931,61.0,0.9241434913174663,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,63.0,0.979195956623968,61.0,0.9165906660932803,60.0,0.9999999999999998,61.0,0.9945943485065025,59.0,0.9178273116245294,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,63.0,68.0,large_error,63.0,1.0,64.0,0.9904900206031018,61.99999999999999,0.8811268883002418,68.0,0.9999999999999996,69.0,0.9772664061705403,67.0,0.9685524139290115,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,63.0,68.0,large_error,63.0,0.9999999999999999,64.0,0.9728264659991286,61.99999999999999,0.9079145386519979,68.0,0.9999999999999998,67.0,0.9631720233465385,69.0,0.9226037366568022,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,2,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9795214396152301,65.0,0.8882900121607169,64.0,0.9999999999999996,52.0,0.9729814788904243,65.0,0.9725719063437387,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,3,64.0,61.99999999999999,correct,64.0,0.9999999999999998,63.0,0.9981585295879182,65.0,0.8729953935979186,61.99999999999999,0.9999999999999999,61.0,0.9722335408918097,63.0,0.8880372847582914,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.996428486318814,64.0,0.894924716622985,61.99999999999999,0.9999999999999999,61.0,0.9953166989803127,63.0,0.8592775029879357,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,5,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9912483007734412,63.0,0.8854583255083441,61.99999999999999,0.9999999999999999,61.0,0.9288621159193157,63.0,0.9273666079614665,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,6,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9389765963861862,63.0,0.9332737566764194,61.99999999999999,0.9999999999999999,61.0,0.960865974905856,63.0,0.9077100032400653,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,7,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9629226377735323,61.0,0.9100976381008636,61.0,0.9999999999999999,61.99999999999999,0.982728449481838,60.0,0.9035926502765984,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,8,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9785753865317441,63.0,0.9094520601663711,61.99999999999999,0.9999999999999999,63.0,0.9786220592891346,61.0,0.9310161696497656,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,9,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9927330330144759,63.0,0.9040706018508796,64.0,1.0,65.0,0.9598013847438176,63.0,0.9374820579445607,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,10,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9914423245882078,61.0,0.9032574146667892,63.0,0.9999999999999999,61.99999999999999,0.9920409708748175,64.0,0.865017039483624,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,11,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9920190879037853,64.0,0.8993546763370511,63.0,0.9999999999999999,61.99999999999999,0.9712789078309481,64.0,0.8930366288319125,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,12,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9539259383000291,61.0,0.9398963602274408,63.0,0.9999999999999998,61.99999999999999,0.9928333265227319,64.0,0.8746336640196652,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,13,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.965193098836683,63.0,0.930742571285739,81.0,0.9999999999999999,80.0,0.9795922310719346,82.0,0.8457364805549846,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,14,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9470829201323994,64.0,0.9405109207045523,63.0,0.9999999999999998,64.0,0.9920618788957677,61.99999999999999,0.8781249416906818,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,15,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9753829407650668,65.0,0.9083619152410446,65.0,0.9999999999999999,64.0,0.9308519939577419,75.0,0.9073674086098994,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,16,63.0,43.0,large_error,63.0,0.9999999999999998,64.0,0.964903715325669,61.99999999999999,0.9239487656909302,43.0,0.9999999999999998,77.0,0.9500671032492655,42.0,0.9473371596090039,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,17,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9473801613952051,61.99999999999999,0.9382043416555456,67.0,0.9999999999999999,66.0,0.9298000015613435,68.0,0.9271821943862759,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,18,63.0,67.0,large_error,63.0,0.9999999999999998,64.0,0.9902490976962459,61.99999999999999,0.8960588911979714,67.0,0.9999999999999999,68.0,0.9886019191011511,66.0,0.8806815304874925,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,19,63.0,68.0,large_error,63.0,0.9999999999999998,64.0,0.984020159796851,61.99999999999999,0.9112167874271278,68.0,0.9999999999999998,67.0,0.9677498126712604,69.0,0.9323924971413602,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,20,63.0,64.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9662637945981833,64.0,0.9319309324472625,64.0,0.9999999999999999,63.0,0.993651310383996,65.0,0.9482589583559043,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9765231552717818,61.99999999999999,0.9127063529006918,65.0,0.9999999999999998,64.0,0.9866272377913297,66.0,0.9595139581984785,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,22,64.0,61.99999999999999,correct,64.0,0.9999999999999998,63.0,0.9669517067165155,65.0,0.9179427544218043,61.99999999999999,0.9999999999999999,61.0,0.9483603724436455,63.0,0.9151417040428512,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,23,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9469301358634808,63.0,0.9378846473746009,63.0,0.9999999999999999,61.99999999999999,0.9725429412695853,64.0,0.8702427758170527,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,24,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9636949680107096,65.0,0.922440409922103,63.0,0.9999999999999999,61.99999999999999,0.9418803281091607,64.0,0.9113633435565541,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,25,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9615271731527254,63.0,0.9142373575064288,64.0,0.9999999999999999,65.0,0.983153488013085,63.0,0.9106223755351851,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,26,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9904253796631546,63.0,0.8837973226672904,64.0,1.0,65.0,0.9844065931984957,63.0,0.9095444693185366,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,27,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9984663649271203,63.0,0.88823791932435,64.0,1.0,63.0,0.9736185362933423,65.0,0.9249242471884535,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,28,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9544291600195026,64.0,0.9315724353150314,64.0,0.9999999999999999,65.0,0.9868032229755151,63.0,0.9356919623308148,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,29,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9943636395763471,68.0,0.8937744042156017,67.0,1.0,68.0,0.9323773886699019,66.0,0.9318632187118516,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,30,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9874342982883394,68.0,0.9011814609731527,67.0,1.0,68.0,0.9743519827582909,66.0,0.8940448067595652,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9517231052751552,65.0,0.9473061325421692,67.0,0.9999999999999999,68.0,0.9892823392851389,66.0,0.8974317904941254,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,32,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9474647458878686,65.0,0.9420460002827741,68.0,0.9999999999999998,69.0,0.9663126703121534,67.0,0.9486246324949552,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,33,66.0,58.0,large_error,66.0,0.9999999999999998,65.0,0.9568549172829311,67.0,0.9287557498489037,58.0,0.9999999999999998,59.0,0.9900885907042043,57.0,0.9716824134371844,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,34,65.0,59.0,large_error,65.0,0.9999999999999998,66.0,0.9604517186037106,64.0,0.9336920757602662,59.0,0.9999999999999998,60.0,0.9968650125022441,58.0,0.9397256711566879,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,35,65.0,59.0,large_error,65.0,0.9999999999999998,64.0,0.9938220518269864,66.0,0.8915499283324967,59.0,1.0,58.0,0.9485611695022205,60.0,0.944074431452218,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,36,65.0,57.0,large_error,65.0,0.9999999999999998,64.0,0.9961539085799493,66.0,0.8847307708594736,57.0,0.9999999999999998,56.0,0.9922674477809047,58.0,0.9807036160100894,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
