run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,37,window,1110,1350,37.0,45.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.677875055172801,nan,240,0.11273420353075424,1.1612110373340592,-0.009152919203824276,0.8675101183978928,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,38,window,1140,1380,38.0,46.0,8.0,131.0,130.0,1.0,1.0,0.7692307692307693,0.744236608406408,nan,240,0.20235097455579218,1.119466557846231,0.00827703561302574,0.844688671539895,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,39,window,1170,1410,39.0,47.0,8.0,129.0,129.0,0.0,0.0,0.0,0.684205541050421,nan,240,0.09113221985133414,1.1311685193223664,0.027528852771238614,0.8786947197286828,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,40,window,1200,1440,40.0,48.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6507168053790842,nan,240,0.06593928840093392,1.1161450902984613,0.038927857832132845,0.9051352768642836,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6796267890042852,nan,240,0.1875141158843643,1.1064951187995877,0.029735358316278746,0.9058310933654514,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.5887996898354124,nan,240,0.13613817163925532,1.118402040640531,-0.02082006736020236,0.9187411680053892,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6457615189603199,nan,240,-0.004042257572956272,1.082457146400446,0.005945923159482419,0.9266109911387579,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,44,window,1320,1560,44.0,52.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.6907730460253771,nan,240,0.04207096534416287,1.0820967941370327,0.030671348691885807,0.9116722601079622,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,45,window,1350,1590,45.0,53.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.6964722320575699,nan,240,-0.09377775027548747,1.0248892744596823,0.03443214368798832,0.9069122809558886,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,46,window,1380,1620,46.0,54.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7257893245800888,nan,240,-0.12219828371777174,1.0673029627404842,0.02836678481042655,0.9215396845596484,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,47,window,1410,1650,47.0,55.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7148170270203751,nan,240,-0.044442095504059,1.0871860015958903,0.013336142787504456,0.899977165781095,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,125.00000000000001,123.99999999999999,1.0000000000000284,1.0000000000000284,0.8064516129032488,0.7018771747519197,nan,240,-0.0625856401235046,1.1042194714561393,-0.014645650492966409,0.8882563285408922,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,49,window,1470,1710,49.0,57.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6495759017595442,nan,240,-0.05384715020035719,1.1006337025623054,-0.045377670743070794,0.9440590600631391,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,50,window,1500,1740,50.0,58.0,8.0,128.0,127.0,1.0,1.0,0.7874015748031495,0.7694291690837117,nan,240,-0.047308745299057604,1.047706499649833,-0.007929223546526391,0.8863147815205076,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.8032768174644349,nan,240,-0.006444648162992728,1.0564053075242172,0.02538356360077998,0.8789971117596055,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7681230186005055,nan,240,0.029330214483483184,1.0488955637466937,0.03563308521255495,0.8919842767218779,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,53,window,1590,1830,53.0,61.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7477633378544857,nan,240,0.06579079056076352,1.0276427306902338,0.025148860323849737,0.8865544085239982,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7460240293241959,nan,240,0.09594236265551075,1.0697636013886191,0.009418364807521085,0.9118002585775159,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,55,window,1650,1890,55.0,63.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7576035873402255,nan,240,0.08357338298331372,1.011464917192811,-0.03051213853220198,0.9085804278528444,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,705,56,window,1680,1920,56.0,64.0,8.0,129.0,129.0,0.0,0.0,0.0,0.712847826619005,nan,240,0.15974549849210762,0.9566171428909802,-0.018969673788407672,0.9093408716550405,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,0,window,0,240,0.0,8.0,8.0,136.0,137.0,-1.0,1.0,0.7299270072992701,0.6094195362503073,nan,240,0.14776048411387901,1.045462140028537,0.005599776418819689,0.8806782894840144,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,1,window,30,270,1.0,9.0,8.0,135.0,137.0,-2.0,2.0,1.4598540145985401,0.664008248943753,nan,240,0.14526401547674714,1.02829588103945,-0.06098206354408912,0.9164429802664934,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,2,window,60,300,2.0,10.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6715723594218175,nan,240,0.16430128646140912,1.0349315226564995,0.006193138034499285,0.8685242308505546,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5954671401118944,nan,240,0.0062687973332186345,1.0569670849061725,0.010956485938249267,0.858637649295874,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6853239564569541,nan,240,-0.062444508280883854,1.052214645762821,0.01202339855629922,0.8124889562438201,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.680806975780727,nan,240,-0.08392462031582856,1.0665019003321858,0.04011979029281599,0.8721373817435316,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.77390202593976,nan,240,-0.17933393019030788,1.0540084887618049,0.029105062150396564,0.8572833101547456,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7097445249923539,nan,240,-0.11582781102455215,1.0491393754986431,0.020745620593576333,0.7833672899775374,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,8,window,240,480,8.0,16.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.7026207785911339,nan,240,-0.17063694593933754,1.0387171328700902,-0.033583768774045716,0.8651755490407462,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7125267114625546,nan,240,-0.13879042983944348,1.042128021929823,-0.002570103361144002,0.8436932469319688,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6747986374966671,nan,240,-0.14576279964971178,1.0477334021718139,0.018779485048766534,0.8328346444280933,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6841367240654543,nan,240,-0.06839394928356785,1.021599127328588,0.020400981306916744,0.846852836392424,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,12,window,360,600,12.0,20.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6535397799062815,nan,240,-0.10349581660916547,1.0418148484631502,0.009507317038558224,0.8629452656929786,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,13,window,390,630,13.0,21.0,8.0,131.0,131.0,0.0,0.0,0.0,0.6213988973170532,nan,240,-0.11130916448592634,1.045673593165776,-0.021246011332988597,0.8610678244187991,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.6669174353090299,nan,240,-0.02876098615811072,1.0624557082897785,-0.002484862953765521,0.8704996898497798,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6304693188260625,nan,240,-0.024846955838093092,1.0730815929374564,0.0037432147230803845,0.832004032123127,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.6547795313356144,nan,240,-0.031130089276476196,1.0786653615823574,0.00947207522398229,0.8388827682671949,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7135749876781408,nan,240,0.018371133349080995,1.092110208217576,-0.016260867004301308,0.8475316185215029,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.7686338212786064,nan,240,-0.005808117813554436,1.0769721451634702,-0.03513877103878503,0.9086086151249597,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,133.0,133.0,0.0,0.0,0.0,0.6735015445481157,nan,240,0.06691576518844716,1.086643164862497,0.006557257554027769,0.8863984573998904,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,20,window,600,840,20.0,28.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7151334027772552,nan,240,0.0577708687064117,1.0677393306329388,0.030959740428947044,0.8847303281737611,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,21,window,630,870,21.0,29.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7304186919998826,nan,240,0.06327352922905137,1.075529255317109,0.008406279172091292,0.8580417425425276,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,22,window,660,900,22.0,30.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7371528780379529,nan,240,0.06527237564795758,1.0723654591692435,-0.03129101431733839,0.8994666312652284,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,23,window,690,930,23.0,31.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.7126501505360986,nan,240,-0.00889083347964339,1.0886744114205187,-0.01719535589918653,0.8900184782972146,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,24,window,720,960,24.0,32.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6856699108738264,nan,240,0.1117822062090521,1.0827806530257555,0.04109202358372026,0.8927584048072306,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6497567380714091,nan,240,0.019571485893676965,1.0731030260150474,0.030772488587730358,0.8789427055537902,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,26,window,780,1020,26.0,34.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6437422429464656,nan,240,0.010426850584952518,1.08486052124112,-0.009825030057096281,0.8768469063802415,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,27,window,810,1050,27.0,35.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.572680510510976,nan,240,0.02951000101485691,1.1018282016245404,-0.038616014105736514,0.8806523048017445,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5188974313932341,nan,240,0.020134488497816398,1.1317747784318155,0.025511835447800033,0.8569573400515026,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5011180959081015,nan,240,0.03250652948779878,1.1211439793575009,0.02878470722818158,0.8775336695214154,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,30,window,900,1140,30.0,38.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.4601429039634735,nan,240,-0.1244032626274047,1.1263931271861403,0.0004491295102273067,0.8222467943948826,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,31,window,930,1170,31.0,39.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.5639467010483451,nan,240,-0.14939215105902146,1.1159934846351753,-0.04558018720144172,0.9110803868428711,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,32,window,960,1200,32.0,40.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6277720821223025,nan,240,-0.21661206767182134,1.0907599827025063,-0.023784164149143087,0.8447908841792151,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,33,window,990,1230,33.0,41.0,8.0,134.0,134.0,0.0,0.0,0.0,0.53255126513593,nan,240,-0.21117565811280478,1.0959009975435754,0.03833289223991555,0.8640438744627092,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.6875155457786519,nan,240,-0.2528864290553365,1.0841532628163273,0.03001747775491888,0.8770225275762268,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7532314907160186,nan,240,-0.3272910493815287,1.031542823260558,-0.0034117045083240575,0.8560533116994754,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.742525215875067,nan,240,-0.21488858498214022,1.0073362632272735,-0.011765676772738532,0.8744860919135521,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.7113011615982121,nan,240,-0.23219828156189062,1.0173170256175426,-0.01084096057417142,0.8595573144664409,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,132.0,133.0,-1.0,1.0,0.7518796992481203,0.7305199280507586,nan,240,-0.13220764355376394,1.0354720670631559,0.02115117130075629,0.8644056719224772,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7669593339888574,nan,240,-0.047695616030927514,0.9957804181179644,-0.004289058080672892,0.8210083516022636,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.734438836220594,nan,240,-0.03595927088375201,0.9538819071220458,-0.011934783278586224,0.8409537553279959,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.7096457661166068,nan,240,-0.040811522800310175,0.9310467939683735,-0.01280295286400768,0.8379320533375516,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.6232887907359307,nan,240,0.07251392808571806,0.919344953255688,-0.009010223233378164,0.8251278845012489,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7114475650691905,nan,240,0.02476448192537247,0.940693125603353,-0.0010220850187407592,0.8720202298318991,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6903321122232646,nan,240,-0.08786450679378979,0.9828379317973797,-0.0023700600129439807,0.8707052865065,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7085995088659783,nan,240,-0.027694789638406027,0.9748984077224423,0.018318872623057536,0.870439997118089,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7097260596614416,nan,240,0.023626636860255634,0.9392689764482958,0.03500603547657312,0.8776524356453776,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6819995188770883,nan,240,-0.009470028829164015,0.9396225251168476,0.03936374552411491,0.8493628466336873,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7025354792464672,nan,240,-0.03593411118797416,0.9352619585491525,0.015167326013126259,0.85734734999157,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6522694666138488,nan,240,0.027411995794944036,0.9133377998745209,-0.03295099583981506,0.8661715569479399,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5739091060302302,nan,240,-0.008644198814802407,0.8520104074323815,-0.05705149310947966,0.9017550839929904,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6143999624444783,nan,240,0.09808575535100345,0.8023591278353104,-0.025215075088257245,0.8668930314585112,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.656514660154838,nan,240,0.21249942837276103,0.687481020054883,0.008931054264405198,0.8842396644646587,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6575306501470702,nan,240,0.2561181574214235,0.6359761888220515,0.02720468347781825,0.8769853656750715,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.5248549719957118,nan,240,0.28963966503263006,0.605474618962892,0.019357524074287515,0.9065440524597873,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,130.0,130.0,0.0,0.0,0.0,0.5612303530987695,nan,240,0.2631803708512165,0.6166806174640594,-0.006653464052840748,0.8888786624721581,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.5763792128079419,nan,240,0.2911325316873068,0.5990792725505443,-0.003094723926520863,0.871154469101838,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7330487727805405,nan,240,-0.26413074858732905,0.9871368324665931,-0.006226947182089475,0.7363702182661934,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7770740402969034,nan,240,-0.2925309495311507,1.0105389610443414,-0.025019024061715137,0.8164264741442264,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8064476284140437,nan,240,-0.17140251791430483,1.1345096708747717,-0.011992451643144674,0.8171531812014609,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.770446987612981,nan,240,-0.06652995225065698,1.2383117713980194,0.01152648308221058,0.8221336405709511,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7976558183830297,nan,240,0.031994860998034724,1.267190805900979,0.020132258280639463,0.7481816999131974,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8146093798518536,nan,240,0.026330855754891167,1.2627989463656204,-0.012908658092224476,0.7336858747263024,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8590000935218948,nan,240,0.15576918430804676,1.2940109234036619,-0.028780585341534812,0.7851119561675595,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8704130593640553,nan,240,0.21651662073336062,1.2301989564838343,-0.0009202339202517285,0.7351613526081348,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8816273911059705,nan,240,0.2623793298549246,1.1838809134794703,0.023710396492588926,0.7191392414389747,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8563364185485545,nan,240,0.2701742486787388,1.1519054903260426,0.010966953061582858,0.725698269398613,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8356137303047165,nan,240,0.21178819676096636,1.0769859895184881,-0.027665038622377156,0.7772693327914333,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8613452021653194,nan,240,0.1732041716935403,0.9714399583451547,-0.010016741285486701,0.7564453785784625,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8242237435029173,nan,240,0.1609249973874683,0.872443094107994,0.01663718673499647,0.7489637593740354,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7936114861094141,nan,240,0.15192758330780526,0.8349457380019435,0.00997717646286493,0.7445921362150713,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8653304973891086,nan,240,-0.007280451184286034,0.6817808296907962,-0.0183348702493862,0.7552408959141819,1.0,correct
