run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,125.57373046875,45.0439453125,80.52978515625,80.52978515625,178.78048780487805,-0.0216729067309024,nan,300,0.03799646448576823,1.3797539984870903,-0.01335058093613112,0.4064885711644268,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,93.49365234375,68.00537109375,25.48828125,25.48828125,37.47980613893376,0.1585480811759694,nan,300,0.02233457684516907,1.1630771093882013,-0.02184780775971277,0.45294649259184516,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,113.04931640625,89.208984375,23.84033203125,23.84033203125,26.72413793103448,0.12288169458967664,nan,300,0.03596935414941981,0.7862664401158529,0.021350913817795,0.5185230844648208,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.40380859375,79.87060546875,21.533203125,21.533203125,26.960110041265473,-0.13708018899177202,nan,300,-0.0719673603773117,1.1495385977657715,0.02083846470001536,0.43473308726928583,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,-0.06306959290834414,nan,300,0.01581469749993024,1.310116810066231,0.0016222242937059183,0.370100283475719,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,77.34375,64.27001953125,13.07373046875,13.07373046875,20.34188034188034,0.2740566140106075,nan,300,0.05554018689009051,0.8404458926961031,0.0006849304840262353,0.4761550076964957,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,119.20166015625,81.73828125,37.46337890625,37.46337890625,45.83333333333333,0.16449008876706223,nan,300,-0.07323684003824989,1.074756028636539,-0.005438697708047703,0.29642943778343395,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,132.16552734375,46.3623046875,85.80322265625,85.80322265625,185.07109004739337,0.09780140482580751,nan,300,0.015552013862567644,1.2176762864202684,0.0238927923187044,0.5379109579030805,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.1376953125,45.0439453125,21.09375,21.09375,46.82926829268293,0.03044385832945831,nan,300,0.02270281164130817,1.239672287258981,0.008403260261885995,0.4093146854958073,0.10986328125,super_harmonic_1p5x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.81591796875,70.5322265625,53.28369140625,53.28369140625,75.54517133956386,0.09085823526284516,nan,300,-0.025848811458175382,0.6109021425892803,0.020287745334659463,0.5325070120464167,0.10986328125,super_harmonic_2x,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,85.25390625,-13.29345703125,13.29345703125,15.592783505154639,-0.15230533224709658,nan,300,-0.03844947614241392,1.084727608871002,-0.0012866203488959074,0.6996354532647768,0.10986328125,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,84.5947265625,99.64599609375,-15.05126953125,15.05126953125,15.104740904079383,0.1397477268976135,nan,300,-0.0883532726050665,2.659853656693877,0.0029307422543059145,0.4555801242760733,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,74.9267578125,-9.11865234375,9.11865234375,12.17008797653959,0.08766599656633886,nan,300,-0.03941966058841596,0.8930517599475156,0.0038096965455856977,0.6667226380515172,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.0703125,79.541015625,-7.470703125,7.470703125,9.392265193370166,-0.08384179441332038,nan,300,-0.007689875990787793,0.6454479234516848,0.009348120680215254,0.5992703360192987,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,83.82568359375,89.208984375,-5.38330078125,5.38330078125,6.0344827586206895,0.04150531304539597,nan,300,0.03895189945741246,0.6426721921224408,0.005467679854977261,0.4675806118261506,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,78.8818359375,-6.26220703125,6.26220703125,7.938718662952645,0.11883624205620417,nan,300,-0.056432884110448264,0.7284106605502887,0.005511061377831624,0.6663923538771188,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.86181640625,75.146484375,-4.28466796875,4.28466796875,5.701754385964912,0.12864515132480983,nan,300,0.03708487458061427,0.9737366068444075,0.0028375163199531824,0.6430467723453132,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.6396484375,71.30126953125,9.33837890625,9.33837890625,13.097072419106318,0.24407333200117615,nan,300,-0.022148232865244307,0.783771276662322,-0.006376720139610893,0.7372191849696507,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,82.94677734375,75.47607421875,7.470703125,7.470703125,9.8981077147016,-0.014483690231149036,nan,300,0.006076035521691665,0.9243364966787824,-0.0043994972507406666,0.7297413784056775,0.10986328125,large_error,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.53466796875,48.88916015625,11.6455078125,11.6455078125,23.820224719101123,-0.08513395871072593,nan,300,0.04662351827059562,1.0723835006744553,0.0049358340192727,0.3102595461690291,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,53.94287109375,105.46875,-51.52587890625,51.52587890625,48.854166666666664,-0.13340291337532884,nan,300,-0.006111643112575014,1.0652204077964826,0.009757581663658567,0.3591722521077436,0.10986328125,sub_harmonic_half,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,109.31396484375,-42.626953125,42.626953125,38.994974874371856,-0.08594539020766762,nan,300,-0.008326593162103867,0.8145125810085025,0.002321143371394941,0.48566178175432334,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,107.55615234375,99.9755859375,7.58056640625,7.58056640625,7.582417582417582,-0.10044323376149784,nan,300,0.00047537950643648704,0.6380615649963759,-0.018353753188777223,0.6841759491175868,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,65.2587890625,96.13037109375,-30.87158203125,30.87158203125,32.114285714285714,0.11414695867492058,nan,300,-0.039026525679510086,0.5556417116644603,-0.005374128987162702,0.37912643611834257,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.61083984375,93.93310546875,-30.322265625,30.322265625,32.280701754385966,0.38021988283627633,nan,300,-0.04798277087199191,0.5104913135065361,-0.015269929842652283,0.3469363647519891,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,137.65869140625,94.482421875,43.17626953125,43.17626953125,45.69767441860465,0.03398728761790688,nan,300,0.00825957889823864,0.49716566063980067,0.013782747205021545,0.40808093849693433,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.64208984375,56.25,14.39208984375,14.39208984375,25.5859375,0.05643190093678313,nan,300,-0.14285063264270623,1.9512355101237262,0.00880750064932593,0.39648127043308545,0.10986328125,super_harmonic_1p5x,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.10400390625,95.1416015625,-26.03759765625,26.03759765625,27.367205542725177,0.19432960154056042,nan,300,0.1393150116999944,0.7925717051366373,0.01693363211832138,0.268313678628272,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,92.28515625,98.54736328125,-6.26220703125,6.26220703125,6.354515050167224,0.11076653448395272,nan,300,-0.013339100584077338,1.3036566571347297,0.0033870664475474156,0.24134161095048556,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.4599609375,84.5947265625,11.865234375,11.865234375,14.025974025974024,-0.13684085022153974,nan,300,0.05164053526280137,0.7713838059833915,0.006330291242444047,0.44752859255718425,0.10986328125,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,0,window,0,300,0.0,10.0,10.0,85.80322265625,45.59326171875,40.2099609375,40.2099609375,88.19277108433735,-0.0837595766348578,nan,300,0.03518887596360097,0.8120207853387014,-0.01929667944331023,0.5538154917056342,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,1,window,300,600,10.0,20.0,10.0,63.28125,85.80322265625,-22.52197265625,22.52197265625,26.248399487836103,0.018976586120330857,nan,300,-0.034164623423227264,0.37962672622745075,-0.011987631041200148,0.604840887276978,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.482421875,88.65966796875,5.82275390625,5.82275390625,6.567534076827757,-0.08279855185658047,nan,300,0.04508635201569026,0.929460336193939,-0.006396776026911984,0.6445058684514814,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,83.935546875,58.33740234375,25.59814453125,25.59814453125,43.87947269303202,-0.11047168928192981,nan,300,-0.019323403645927707,0.7919776767579677,0.0040191741214488305,0.604254543254267,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,45.703125,61.41357421875,61.41357421875,134.375,0.11028753674106703,nan,300,-0.033927462979530296,1.7930243157248182,0.035654940150087064,0.5558898474857387,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.50244140625,45.37353515625,57.12890625,57.12890625,125.90799031476998,0.011877486418804232,nan,300,0.006545495925626407,1.0017356524251466,-0.00562884350721028,0.30413657229097535,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,114.2578125,62.73193359375,51.52587890625,51.52587890625,82.13660245183888,0.0809698846512827,nan,300,-0.03772184962096314,0.9441700328539663,0.006213095799137759,0.565054510227616,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.751953125,61.41357421875,9.33837890625,9.33837890625,15.20572450805009,-0.09844732095092638,nan,300,0.010660097198560835,1.1017172089105913,0.031026764430046302,0.4748553652356174,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.208984375,45.0439453125,44.1650390625,44.1650390625,98.04878048780488,-0.03617468601110606,nan,300,0.013044980207147698,0.8365759410935971,0.002143609150221105,0.6275498548591277,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.92919921875,54.4921875,10.43701171875,10.43701171875,19.153225806451612,0.015012994941016022,nan,300,0.0023841092068081103,1.2981819285130995,0.016292756961958647,0.35619795550206473,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,90.087890625,47.13134765625,42.95654296875,42.95654296875,91.14219114219114,-0.15190688358334772,nan,300,0.03311415465315804,0.9731827711101464,0.003487797064849546,0.5002580637139356,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.5498046875,67.56591796875,20.98388671875,20.98388671875,31.05691056910569,0.034706898751489766,nan,300,-0.03332272716516551,0.9218307079693498,-0.012932202690959542,0.5798781011372468,0.10986328125,super_harmonic_1p5x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,137.43896484375,62.07275390625,75.3662109375,75.3662109375,121.41592920353983,-0.022007422376757308,nan,300,-0.029333605474676006,0.9552264707325634,-0.03319591719839161,0.6492069303249978,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,73.1689453125,88.5498046875,-15.380859375,15.380859375,17.3697270471464,-0.17164797710107782,nan,300,-0.10585001871959927,1.1374337422820497,-0.02468395096391293,0.6432878784654845,0.10986328125,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s18_T2_test,12,window,3600,3900,120.0,130.0,10.0,95.361328125,90.85693359375,4.50439453125,4.50439453125,4.957678355501813,-0.06346838617115774,nan,300,-0.016729951174929737,0.9294867663381368,0.026580480060722035,0.8182800837434022,0.10986328125,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.60595703125,45.0439453125,38.56201171875,38.56201171875,85.60975609756098,0.17620370676948413,nan,300,-0.08734919155637423,2.0373476111114197,0.02220516946448057,0.9100907974032968,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.24755859375,45.0439453125,21.20361328125,21.20361328125,47.073170731707314,0.00942394395431363,nan,300,0.008222888306869815,0.966006473012613,0.010346722456259476,0.5202301252559218,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,63.28125,126.23291015625,-62.95166015625,62.95166015625,49.869451697127936,-0.0005823586309708309,nan,300,0.0179838102698947,0.28914267105318286,-0.00048356020088547336,0.3274821070735077,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,58.77685546875,88.76953125,-29.99267578125,29.99267578125,33.78712871287129,-0.05282450562449746,nan,300,-0.007129103405750356,0.6227741412847493,0.02631242170364423,0.606936374756069,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,56.0302734375,69.76318359375,-13.73291015625,13.73291015625,19.68503937007874,0.020963146365110374,nan,300,-0.006744791117186347,0.4841814814250675,0.000905344976967634,0.44958361251903267,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,56.4697265625,37.68310546875,37.68310546875,66.73151750972762,0.0485275631509185,nan,300,-0.014954760507292424,1.4944602955663189,0.035948734622630325,0.560786663163153,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
