run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,109.423828125,49.658203125,59.765625,59.765625,120.35398230088497,-0.14253966376748706,nan,300,0.02227184284895581,0.7108571691301179,0.006735706340512831,0.5102262255823518,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,66.357421875,45.0439453125,21.3134765625,21.3134765625,47.3170731707317,-0.05478552525232115,nan,300,-0.017833942546276377,1.4127920860015575,0.022163273224585812,0.4691998863580769,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,68.00537109375,64.48974609375,3.515625,3.515625,5.45144804088586,-0.23622655422841363,nan,300,-0.016669602788363894,1.159261086981902,0.0050754721012146045,0.5735648120486581,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.30126953125,45.0439453125,26.25732421875,26.25732421875,58.292682926829265,0.005318804734121959,nan,300,-0.012601991844712756,1.0318474238524789,0.0008110638914586794,0.5836506813302798,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,96.0205078125,58.447265625,37.5732421875,37.5732421875,64.28571428571429,0.16656494676613567,nan,300,0.02665229783548663,3.4569979616210174,-0.015406203979637741,0.6645215324916494,0.10986328125,super_harmonic_1p5x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,90.7470703125,87.12158203125,3.62548828125,3.62548828125,4.16141235813367,-0.21510901800374238,nan,300,-0.03625583273436253,0.2467611063960114,0.0077341637922963,0.5098575329963578,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,101.953125,46.142578125,55.810546875,55.810546875,120.95238095238095,0.13620471202790832,nan,300,0.02424283739606229,1.884088676973121,0.005235816112578467,0.45838608069710246,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,89.31884765625,45.0439453125,44.27490234375,44.27490234375,98.29268292682927,0.11853728221068742,nan,300,-0.03057019706039379,0.9761571965965337,0.007175497122525822,0.6337168706813358,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,97.7783203125,3.62548828125,3.62548828125,3.707865168539326,0.12457646389864889,nan,300,0.018195220750615894,0.24512345918750775,0.013218152184558747,0.44042727568912576,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,91.95556640625,98.6572265625,-6.70166015625,6.70166015625,6.7928730512249444,-0.31449796300910704,nan,300,-0.02200672508760666,0.1801610926053436,-0.011088157315692836,0.49121469895338565,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,96.35009765625,99.20654296875,-2.8564453125,2.8564453125,2.8792912513842746,0.05350993818725673,nan,300,0.019857271009435257,0.22737889132177394,0.014827432628888193,0.4400644668683254,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,97.998046875,95.80078125,2.197265625,2.197265625,2.293577981651376,-0.446498238277568,nan,300,-0.006889022593386471,0.22048899689412443,-0.0036837061905934934,0.5103897110136065,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.28515625,94.81201171875,-2.52685546875,2.52685546875,2.6651216685979144,-0.28554073885466297,nan,300,-0.0008458024899785717,0.19490900168615793,0.0004725503989485595,0.7136216738151713,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,0.4195113673302624,nan,300,0.014580360042552153,0.2926501987977627,0.016678684801228895,0.7323064719813455,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,94.59228515625,-5.16357421875,5.16357421875,5.45876887340302,-0.00812849082330394,nan,300,-0.005468371203945329,0.2492367144033011,-0.01606878703902264,0.6954040697870787,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,70.9716796875,87.12158203125,-16.14990234375,16.14990234375,18.53720050441362,-0.15165210404218757,nan,300,-0.0018096739292377607,0.23781491124440524,-0.01192494052501166,0.5218216171984733,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,79.541015625,95.47119140625,-15.93017578125,15.93017578125,16.68584579976985,-0.24461584651650742,nan,300,-0.014676026192028076,0.17849905476868114,0.0019883707098536842,0.41369304602950885,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,82.94677734375,85.4736328125,-2.52685546875,2.52685546875,2.956298200514139,-0.32821954394911573,nan,300,0.007952058545100348,0.24771047825443893,0.006421070332419701,0.6176244306353108,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,87.451171875,-3.18603515625,3.18603515625,3.6432160804020097,-0.03700879352755673,nan,300,0.010756415021287467,0.2826859536797415,0.0012096859384392407,0.6988292388494377,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,66.1376953125,82.8369140625,-16.69921875,16.69921875,20.159151193633953,0.07690688963428208,nan,300,-0.00038902238088970383,0.32412537589211904,-0.014403206938166692,0.6360914781428145,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,81.84814453125,90.3076171875,-8.45947265625,8.45947265625,9.367396593673966,0.3376953845719825,nan,300,-0.004879130407546958,0.2818694441138529,-0.017098303890462057,0.5097940304392421,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,101.513671875,101.84326171875,-0.32958984375,0.32958984375,0.3236245954692557,0.45741797623147934,nan,300,0.04381638868867109,0.9651039777505682,-0.04515682019431563,0.9096808144166248,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,101.7333984375,100.634765625,1.0986328125,1.0986328125,1.0917030567685588,0.5526854632259847,nan,300,0.046022824027071085,0.6854708692130668,-0.010413633792882702,0.8982763041711848,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,101.62353515625,99.64599609375,1.9775390625,1.9775390625,1.9845644983461963,0.6043791928033244,nan,300,-0.02991683510442575,1.0067661544103828,0.01521636347539818,0.8665447909656647,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,96.56982421875,97.44873046875,-0.87890625,0.87890625,0.9019165727170236,0.6946391451509663,nan,300,-0.016470033292328785,1.0107981359800169,0.013763163887896942,0.8915386774863182,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,97.22900390625,-8.67919921875,8.67919921875,8.926553672316384,0.33763184122540596,nan,300,0.01501019881417354,1.0554012442047425,0.0026886555118550855,0.7197585055798198,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.6484375,99.20654296875,-9.55810546875,9.55810546875,9.634551495016613,0.5060142158531523,nan,300,-0.02410897663134771,0.9284744235429213,0.00034630002058984847,0.8148351160555359,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.91064453125,95.1416015625,0.76904296875,0.76904296875,0.8083140877598153,0.43050122625822473,nan,300,-0.013509824404027313,0.8327058266612857,0.015634494416209427,0.909932479833148,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,102.1728515625,103.60107421875,-1.42822265625,1.42822265625,1.378579003181336,0.4326601110162399,nan,300,0.02277123401251932,1.205318598648782,-0.014105241609691455,0.8663218714984942,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.953125,100.634765625,1.318359375,1.318359375,1.3100436681222707,0.7677421875138616,nan,300,-0.020962090951701005,1.1946717937035485,-0.00042912199656333156,0.8849197136207319,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.953125,101.953125,0.0,0.0,0.0,0.8753538661084929,nan,300,-0.002916359805773633,1.0213765253767768,0.000792142506818001,0.8576490405413647,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,99.86572265625,98.4375,1.42822265625,1.42822265625,1.4508928571428572,0.5395724455100191,nan,300,0.02948787831158067,1.5299737606348272,0.009668048901216305,0.872906111036335,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,98.54736328125,99.20654296875,-0.6591796875,0.6591796875,0.6644518272425249,0.7523024871248839,nan,300,-0.015415023068586985,0.5199532441336635,-0.007927663949896612,0.8952332514682839,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.62353515625,102.83203125,-1.20849609375,1.20849609375,1.1752136752136753,0.6781268697304473,nan,300,0.009140986260026693,0.8659469683851979,0.013100464799786007,0.841982243706522,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.8074050617561435,nan,300,-0.04471511845709756,0.9616732155084453,0.0338934263669684,0.8798783266846482,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,101.7333984375,101.513671875,0.2197265625,0.2197265625,0.21645021645021645,0.6487817941926146,nan,300,0.021419299475383013,1.0706160916237026,0.044095466144563666,0.9418494658424184,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.3388671875,97.00927734375,0.32958984375,0.32958984375,0.33975084937712347,0.7977582615337276,nan,300,-0.061893899977828064,0.9854476427203096,0.01807071734520807,0.9040073432258554,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.0205078125,97.88818359375,-1.86767578125,1.86767578125,1.9079685746352413,0.7400639826399655,nan,300,0.027070467378944158,0.9032062551740903,-0.027738596469286066,0.898590358612645,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,69.43359375,45.15380859375,24.27978515625,24.27978515625,53.771289537712896,-0.22003956089668825,nan,300,0.05954977139132098,1.48940347525103,-0.0025263442766271806,0.4799666615810014,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,113.5986328125,45.15380859375,68.44482421875,68.44482421875,151.5815085158151,-0.0347845542022649,nan,300,-0.06516780280178258,0.9823296047049452,-0.002388845756717236,0.5195268854019217,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.18408203125,100.74462890625,0.439453125,0.439453125,0.43620501635768816,-0.14710967462649505,nan,300,-0.0021865347442993274,1.0188700741512133,0.01802581222182675,0.5721422752520683,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,115.68603515625,116.6748046875,-0.98876953125,0.98876953125,0.847457627118644,0.30453906858181756,nan,300,0.05811017895117402,1.1163705732108546,-0.0045996779077854405,0.604331138336309,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,54.4921875,58.33740234375,58.33740234375,107.05645161290323,0.10723236230771206,nan,300,-0.03576416701156025,0.9871116614888761,0.021131427142582353,0.39901491019075314,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,63.720703125,50.3173828125,50.3173828125,78.96551724137932,0.05538371602901134,nan,300,0.03445186234331535,0.8574857897019874,0.002362955958500545,0.6862488373699484,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,96.8994140625,99.86572265625,-2.96630859375,2.96630859375,2.9702970297029703,0.018618241941306863,nan,300,-0.017707395260222258,0.7347088509908712,-0.014204869446819096,0.7562634799891699,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,98.98681640625,78.8818359375,20.10498046875,20.10498046875,25.487465181058493,-0.00012335273403366073,nan,300,0.0408474300200578,1.0937132482262768,0.00818607682700096,0.7141514191111487,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,80.31005859375,-20.4345703125,20.4345703125,25.444596443228455,0.11157311962136582,nan,300,-0.07773494949564337,1.428515679865198,-0.0008128543485740665,0.4738727329804608,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.55615234375,107.4462890625,0.10986328125,0.10986328125,0.10224948875255625,-0.17567339964026066,nan,300,0.01285105549187089,0.8540073739435388,0.005100678297988264,0.37114588263450154,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.47119140625,92.61474609375,2.8564453125,2.8564453125,3.084223013048636,0.24357805320416898,nan,300,0.02259528049190218,0.7987529658159278,-0.01083077524881299,0.5175028725986719,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,101.2939453125,1.42822265625,1.42822265625,1.4099783080260302,0.1330695564452391,nan,300,0.011060812112409621,0.5613868002760192,-0.019785561626875604,0.5446049606996999,0.10986328125,correct,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.35009765625,45.0439453125,51.30615234375,51.30615234375,113.90243902439023,0.05230737589866512,nan,300,-0.007028284011854945,0.528549406392313,0.008712115864202674,0.34695748741243587,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
