run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9983254676408387,78.0,0.89072192859349,76.0,1.0,75.0,0.9634711399156305,77.0,0.9331084966714839,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9518376859531971,78.0,0.923216215632763,77.0,1.0,78.0,0.9970318132318727,76.0,0.9078908308958167,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,77.0,77.0,correct,77.0,0.9999999999999998,78.0,0.9931175713604589,76.0,0.8915010707459642,77.0,1.0,76.0,0.992608688967815,78.0,0.9049737478839155,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,78.0,77.0,correct,78.0,0.9999999999999998,79.0,0.9465528765604678,77.0,0.9420509224296706,77.0,1.0,76.0,0.9879674096733186,78.0,0.9162594736763663,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.9680678140992764,77.0,0.9196907348447545,79.0,1.0,80.0,0.9861438965496893,78.0,0.9169873820663124,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,79.0,80.0,correct,79.0,0.9999999999999998,80.0,0.9527564619770034,78.0,0.9298366153698056,80.0,1.0,81.0,0.9587212466725823,79.0,0.9420840736706856,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.95150114811098,78.0,0.9313617679654224,78.0,1.0,79.0,0.9773762687039989,77.0,0.9289501338542653,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9718180791613116,78.0,0.9080938897831392,81.0,1.0,80.0,0.9980031559602823,82.0,0.9011447534903172,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.959795032011514,81.0,0.9161998741116649,81.0,1.0,80.0,0.9923168501503549,82.0,0.9005001925496442,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9767833786796194,81.0,0.9118471880999504,79.0,1.0,80.0,0.9643476738293901,78.0,0.9388393554734761,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,80.0,81.0,correct,80.0,0.9999999999999998,79.0,0.9653420704399319,81.0,0.9239952957142765,81.0,1.0,82.0,0.9502769089551791,80.0,0.9394959650721658,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9904047206807551,79.0,0.8967007909184384,81.0,1.0,82.0,0.9834260409069709,80.0,0.9112913271970737,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,81.0,81.0,correct,81.0,0.9999999999999998,80.0,0.9739204416607387,82.0,0.9164545360510674,81.0,1.0,80.0,0.9831735419388445,82.0,0.9195171763931074,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9657176240858503,82.0,0.918592349042197,82.0,1.0,81.0,0.9787578087813367,83.0,0.9117935405862507,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9433662889742903,80.0,0.9425710237001228,81.0,1.0,82.0,0.9897438724183562,80.0,0.9017410463349272,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9653614470882964,80.0,0.9262811248243832,81.0,1.0,80.0,0.9584766118736331,82.0,0.9364001542839323,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,78,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9782385627459417,80.0,0.9147512698290099,82.0,1.0,81.0,0.9759581094962752,83.0,0.9106821803316678,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,79,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9990354245962993,83.0,0.8954286147085468,81.0,1.0,82.0,0.9816003386112822,80.0,0.9140259197430319,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,80,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9958674542562624,80.0,0.893429474625958,81.0,1.0,82.0,0.9966159019020042,80.0,0.8987462461953539,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,81,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9501917758117275,83.0,0.932629290908106,82.0,1.0,83.0,0.9575138506815548,81.0,0.9312930449760748,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,82,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9790481319013509,81.0,0.90628289669636,83.0,1.0,82.0,0.9654713248545262,84.0,0.9269526734746589,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,83,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9840419197471801,81.0,0.8995569907234838,83.0,1.0,82.0,0.9700763448605043,84.0,0.9189023993462243,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,84,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.98437506121224,84.0,0.900790823833504,82.0,1.0,83.0,0.967374073275661,81.0,0.9256923401351643,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,85,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9456792087984152,84.0,0.9410080525767256,82.0,1.0,83.0,0.9999854905642195,84.0,0.8942518839641151,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,86,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.950749396178907,82.0,0.9370968890819373,83.0,1.0,82.0,0.9822349922905412,84.0,0.9030877652057403,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,87,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9639579504720178,82.0,0.9216264856454902,83.0,1.0,82.0,0.9762722052915667,84.0,0.9115580385320905,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,88,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9860800484879874,82.0,0.9007047843082002,83.0,1.0,82.0,0.9561684719091301,84.0,0.9356261671639252,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,89,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9760443261120268,85.0,0.9097048044720462,82.0,1.0,83.0,0.9971562158429672,81.0,0.8967727763122628,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,90,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.966749252726952,85.0,0.9171768570009668,83.0,1.0,84.0,0.9805584824153949,82.0,0.9196427722161761,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,91,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9646315040691303,85.0,0.9248333500071654,83.0,1.0,82.0,0.9443637555254459,84.0,0.9411214994014608,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,92,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9639348422194971,85.0,0.9286549968949156,83.0,1.0,82.0,0.9617055998548376,84.0,0.9317053750150637,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,93,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9954295288552548,85.0,0.8918885595333186,83.0,1.0,84.0,0.956243189455369,82.0,0.9407197201173274,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,94,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9858003852559467,82.0,0.902537229730852,83.0,1.0,82.0,0.9708482987286939,84.0,0.9236004559141164,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,95,83.0,84.0,correct,83.0,0.9999999999999998,82.0,0.970560684240085,84.0,0.9199957684420664,84.0,1.0,83.0,0.9764963491399536,85.0,0.9404499081840536,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,96,82.0,82.0,correct,82.0,0.9999999999999998,81.0,0.9472807875630568,83.0,0.9340800520000077,82.0,1.0,83.0,0.9774574685288155,81.0,0.9186765075391736,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,97,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9935873970817363,80.0,0.890183739469924,81.0,1.0,82.0,0.9993403969393437,83.0,0.8886272874939306,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9827979509578166,79.0,0.8989366422774892,80.0,0.9999999999999999,81.0,0.9485790018591721,79.0,0.9433694034312508,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,99,80.0,79.0,correct,80.0,0.9999999999999998,79.0,0.9986579158489731,81.0,0.8853438183352693,79.0,1.0,80.0,0.9743607722792634,78.0,0.9153116156883905,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,100,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9785914226895982,78.0,0.9070899019437552,79.0,1.0,78.0,0.9518272308754523,80.0,0.9500009902349567,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9596497959867001,78.0,0.9326494098458169,76.0,1.0,77.0,0.9968081139304876,75.0,0.9087638213629478,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,102,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.980591117551305,81.0,0.9127250223547235,81.0,1.0,82.0,0.9526182816928948,80.0,0.9472892801294273,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,103,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9461447057390072,80.0,0.9416929631391091,82.0,1.0,83.0,0.9464692876891293,81.0,0.9445197549275236,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,104,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9991877297070996,84.0,0.8988425903587237,84.0,0.9999999999999999,83.0,0.9980342538821435,85.0,0.9211454427212484,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,105,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9915890612152483,85.0,0.9020853252187824,83.0,1.0,84.0,0.9994463015140852,85.0,0.8850348361000566,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,106,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9929919900990769,86.0,0.9002645625558985,85.0,1.0,84.0,0.9838482895410342,86.0,0.914428934155914,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9656111120825621,86.0,0.9221911602891725,84.0,1.0,83.0,0.9699637432784897,85.0,0.9263344476048895,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,108,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9484029600316206,84.0,0.9435771601783375,83.0,1.0,82.0,0.9644942135914422,84.0,0.933261077347758,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,109,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9711038206332426,86.0,0.9184069378819858,83.0,1.0,84.0,0.9681715689976111,82.0,0.9313907323372458,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9782020903108162,86.0,0.9025165970504768,83.0,1.0,84.0,0.9628573688034258,82.0,0.9266527037841913,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,111,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9897233370158389,86.0,0.9005789193652199,84.0,1.0,85.0,0.9889335375294906,83.0,0.9003400397882165,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.976873914300225,83.0,0.9094678756436992,84.0,1.0,85.0,0.9942284571889133,83.0,0.9008289232357216,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,113,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9627754842129375,83.0,0.9322296195242589,84.0,1.0,83.0,0.9953819729496067,85.0,0.9088001902892546,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,114,83.0,85.0,correct,83.0,0.9999999999999998,84.0,0.9926211308129789,82.0,0.8978097615834046,85.0,1.0,86.0,0.986464487665836,84.0,0.9438395650502263,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,115,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9506750299880955,83.0,0.9502473361781796,82.0,1.0,81.0,0.9521334683799306,83.0,0.946333394042546,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,116,80.0,79.0,correct,80.0,0.9999999999999999,81.0,0.9689729795818067,79.0,0.927248873899771,79.0,0.9999999999999999,80.0,0.9619329308501534,78.0,0.9211469423080567,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,117,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.957353667775262,77.0,0.9192307410205629,76.0,1.0,77.0,0.9724141346996857,75.0,0.9194420023310269,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,118,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9605934926860598,77.0,0.9339490917079158,75.0,1.0,76.0,0.9585577891842444,74.0,0.9455992513573289,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,119,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9588783924128925,73.0,0.9299181884084777,73.0,1.0,72.0,0.9925142054824003,74.0,0.9239485742560983,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,120,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9673846144588176,74.0,0.9159379257967805,73.0,1.0,72.0,0.9710254754246276,74.0,0.9296837264738479,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,121,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9877251752865034,71.0,0.8940776134092772,73.0,1.0,72.0,0.9492322871801522,74.0,0.9438586632330223,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,122,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9660225279703615,71.0,0.9185693091824556,72.0,1.0,73.0,0.9919571441445877,71.0,0.9041997087257668,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9776895851185393,73.0,0.9176349718277754,71.0,1.0,70.0,0.978143259163658,72.0,0.9297646444311591,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,124,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9505945634412769,73.0,0.9411452410005988,71.0,1.0,72.0,0.970445780447627,70.0,0.9336344053115219,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,125,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9791860641822846,71.0,0.9069140518310779,73.0,1.0,72.0,0.9749602713547066,74.0,0.9210520394554765,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,126,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9674097501862096,71.0,0.9171017381558495,73.0,1.0,74.0,0.9733895103317711,72.0,0.9204970159467224,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,127,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9564548465607022,73.0,0.9318474713443747,72.0,1.0,73.0,0.9890059402609398,71.0,0.9071576522191965,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9779857688916789,70.0,0.9214806319643305,69.0,1.0,70.0,0.9913844432920338,68.0,0.9040526592346452,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,129,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9697933530429518,72.0,0.9371428706873737,69.0,1.0,68.0,0.9885204571644053,70.0,0.9129267191203356,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,130,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9611421535608663,71.0,0.951814919984266,68.0,1.0,67.0,0.9562810587724779,69.0,0.9455537527749914,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,131,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9754261853663088,70.0,0.9261031380807171,67.0,1.0,68.0,0.9875014476803601,66.0,0.9076437457710455,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,132,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9615957064815854,67.0,0.9267179436718727,67.0,1.0,68.0,0.9643434908410562,66.0,0.9264560144278277,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
OFFICIAL_PURE_CHECKPOINT/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9758083720655709,69.0,0.9063580392216763,67.0,1.0,66.0,0.9537013209374641,68.0,0.9419534035598346,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
