run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,9,72.0,47.0,large_error,72.0,0.9999999999999998,73.0,0.9712792161269842,71.0,0.9149043618671947,47.0,0.9999999999999996,48.0,0.975070648949721,46.0,0.8860882712169988,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,10,73.0,40.0,sub_harmonic_half,73.0,0.9999999999999998,72.0,0.959204362735556,74.0,0.909365315693321,40.0,0.9999999999999993,50.0,0.8633816279061126,51.0,0.8289978947236994,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,11,72.0,46.0,large_error,72.0,0.9999999999999998,73.0,0.998327628283987,74.0,0.8806045909917312,46.0,0.9999999999999999,45.0,0.9878093047151536,47.0,0.9555679485158413,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,12,71.0,47.0,large_error,71.0,0.9999999999999997,72.0,0.9684722478121257,60.0,0.9567369474277504,47.0,0.9999999999999999,46.0,0.9993000428971576,45.0,0.9018177370842837,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,13,60.0,57.0,correct,60.0,0.9999999999999997,59.0,0.9722916527859745,61.0,0.9229269114580583,57.0,0.9999999999999998,58.0,0.9584834040735124,56.0,0.8737272554926662,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,14,61.0,45.0,large_error,61.0,0.9999999999999997,61.99999999999999,0.9987061499257469,63.0,0.9775510951816797,45.0,0.9999999999999999,44.0,0.9776013759361845,46.0,0.939799442261674,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,15,64.0,48.0,large_error,64.0,0.9999999999999998,65.0,0.9788821229980924,63.0,0.9391878559371876,48.0,0.9999999999999996,49.0,0.986967076871111,47.0,0.9850501269185162,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,16,65.0,119.0,super_harmonic_2x,65.0,0.9999999999999997,66.0,0.9762428874918306,64.0,0.9454861061608124,119.0,0.9999999999999994,120.0,0.956416078825655,118.0,0.9036239834281219,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,17,67.0,51.0,large_error,67.0,0.9999999999999997,68.0,0.9578202118202125,58.0,0.9143141925838665,51.0,0.9999999999999998,50.0,0.9491313547311813,52.0,0.93534758933114,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,18,69.0,48.0,large_error,69.0,0.9999999999999998,68.0,0.9897840680722181,70.0,0.8795116027740728,48.0,0.9999999999999997,49.0,0.9665543480100112,47.0,0.9110005065107543,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,19,70.0,119.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9652541939324405,71.0,0.9116162635340688,119.0,0.9999999999999999,120.0,0.9602596045920976,118.0,0.9125064240045379,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,20,70.0,45.0,large_error,70.0,0.9999999999999998,71.0,0.974916170004054,69.0,0.9042059325816262,45.0,0.9999999999999999,44.0,0.9954059375404243,46.0,0.9068687786850974,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,21,70.0,46.0,large_error,70.0,0.9999999999999998,69.0,0.9640239532346703,71.0,0.9249755392384716,46.0,0.9999999999999998,45.0,0.9951440923577292,47.0,0.9233950035879935,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,22,68.0,119.0,super_harmonic_2x,68.0,0.9999999999999998,69.0,0.9736156562485591,67.0,0.944132369066118,119.0,0.9999999999999998,120.0,0.9850546268494983,118.0,0.9182540595631771,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,23,67.0,45.0,large_error,67.0,0.9999999999999998,66.0,0.9991289406434907,68.0,0.8980983562978808,45.0,0.9999999999999997,44.0,0.9999306814251422,46.0,0.8692186346619297,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,24,66.0,61.0,large_error,66.0,0.9999999999999999,67.0,0.9492662871601188,65.0,0.9410567719402596,61.0,0.9999999999999987,61.99999999999999,0.9953188490547205,53.0,0.9192992006992446,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,25,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9714926040477674,65.0,0.9205382386310469,40.0,0.9999999999999996,41.0,0.7669895697681072,42.0,0.5200203944419132,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,26,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9776740608537287,65.0,0.911603778819467,40.0,0.9999999999999997,41.0,0.8464623728948786,42.0,0.6255876040952371,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,27,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9544321733523803,65.0,0.9288554431224355,40.0,0.9999999999999992,41.0,0.9128354629527041,42.0,0.722039966991776,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,28,66.0,40.0,large_error,66.0,0.9999999999999999,65.0,0.9716307854748979,67.0,0.9157026026987619,40.0,0.9999999999999997,41.0,0.8240016119502854,42.0,0.5982266968920019,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,29,65.0,40.0,large_error,65.0,0.9999999999999998,66.0,0.9827129571603681,64.0,0.909341550441499,40.0,0.9999999999999997,41.0,0.8683934743088464,42.0,0.6533437546180482,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,30,65.0,40.0,large_error,65.0,0.9999999999999998,66.0,0.9577082327240366,64.0,0.9355016621975119,40.0,0.9999999999999993,87.0,0.8220205207552971,88.0,0.7881980391241626,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,31,65.0,40.0,large_error,65.0,0.9999999999999998,64.0,0.947180788480107,66.0,0.9377941620647149,40.0,0.9999999999999997,41.0,0.8461792693320157,42.0,0.6289176944697146,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,32,65.0,40.0,large_error,65.0,0.9999999999999998,64.0,0.9642939688710088,66.0,0.9156888243023066,40.0,0.9999999999999996,41.0,0.8998696808142203,58.0,0.7707577759457599,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,33,65.0,40.0,large_error,65.0,0.9999999999999998,64.0,0.9522654627565018,66.0,0.9279593428843771,40.0,0.9999999999999992,41.0,0.685556488546529,95.0,0.6760892299803533,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,34,65.0,40.0,large_error,65.0,0.9999999999999998,66.0,0.954482480177809,64.0,0.9329478927430875,40.0,0.9999999999999991,41.0,0.9154919571367812,42.0,0.7317712892269524,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,35,65.0,42.0,large_error,65.0,0.9999999999999998,64.0,0.9504724759339025,66.0,0.9457817196779453,42.0,0.9999999999999998,41.0,0.9516349005422914,43.0,0.93392712293801,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,36,65.0,57.0,large_error,65.0,0.9999999999999998,64.0,0.9958666237876687,66.0,0.9026131193977892,57.0,0.9999999999999992,58.0,0.950386226046238,56.0,0.9489322877155586,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,37,65.0,41.0,large_error,65.0,0.9999999999999998,64.0,0.9929115074356069,66.0,0.8966081191960248,41.0,0.9999999999999994,40.0,0.9787613723342458,42.0,0.929853214252987,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,38,65.0,42.0,large_error,65.0,0.9999999999999998,66.0,0.9537635875482348,64.0,0.9197792389442222,42.0,0.9999999999999997,43.0,0.9526025550482251,41.0,0.9474709640670198,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,39,66.0,61.0,large_error,66.0,0.9999999999999998,65.0,0.9636136152461632,67.0,0.9053358943986382,61.0,0.9999999999999989,50.0,0.9438624435802139,60.0,0.9175784331361132,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,40,66.0,46.0,large_error,66.0,0.9999999999999998,67.0,0.9548026253283417,65.0,0.9217823032059624,46.0,0.9999999999999989,47.0,0.9617693568354134,61.99999999999999,0.8886869102044462,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,41,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.9586003963305066,65.0,0.930274585090407,43.0,0.9999999999999998,44.0,0.9471514457747167,42.0,0.9208103272768424,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,42,66.0,86.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9522681752289388,67.0,0.9424012498827655,86.0,0.9999999999999993,87.0,0.9893540961017309,85.0,0.867767381065813,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,43,66.0,61.99999999999999,large_error,66.0,0.9999999999999998,65.0,0.9967539904045225,67.0,0.8903545309607382,61.99999999999999,0.9999999999999993,63.0,0.940773980419539,61.0,0.867415136463593,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,44,65.0,43.0,large_error,65.0,0.9999999999999998,66.0,0.9705409492249534,64.0,0.9189951536956358,43.0,0.9999999999999998,42.0,0.9672717724065134,44.0,0.9267968626787335,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,45,65.0,50.0,large_error,65.0,0.9999999999999998,66.0,0.9895397930404011,64.0,0.895584293253536,50.0,0.9999999999999998,49.0,0.9742043539274061,51.0,0.9398143466523551,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,46,66.0,52.0,large_error,66.0,0.9999999999999998,65.0,0.9640618497442844,67.0,0.9239005971129101,52.0,0.9999999999999997,51.0,0.9965783413593444,53.0,0.9216567642190252,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,47,66.0,73.0,large_error,66.0,0.9999999999999998,67.0,0.9747101014185955,65.0,0.9173216815517561,73.0,0.9999999999999999,72.0,0.9927358018910128,74.0,0.9201839887243572,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,48,67.0,51.0,large_error,67.0,0.9999999999999998,66.0,0.9660214899633035,68.0,0.9288134496438151,51.0,0.9999999999999998,50.0,0.958448511944817,52.0,0.9517777806754765,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,49,67.0,61.99999999999999,large_error,67.0,0.9999999999999998,66.0,0.9591053819897126,68.0,0.9296700717743426,61.99999999999999,0.9999999999999999,61.0,0.9597122313333921,51.0,0.8885629056066681,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,50,67.0,63.0,large_error,67.0,0.9999999999999998,66.0,0.9415148135359895,68.0,0.9388272509362416,63.0,0.9999999999999998,64.0,0.9408538466075093,61.99999999999999,0.9219962378235697,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,0,52.0,51.0,correct,52.0,1.0,51.0,0.9526910218897233,53.0,0.9304059123935329,51.0,0.9999999999999999,50.0,0.9732463108465879,52.0,0.9416429086815074,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,1,52.0,51.0,correct,52.0,1.0,51.0,0.9697342194035666,53.0,0.9203347973810004,51.0,0.9999999999999999,52.0,0.9778869064967464,50.0,0.920405590275595,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,2,52.0,112.0,super_harmonic_2x,52.0,1.0,51.0,0.9824950821225903,53.0,0.9161417871625633,112.0,0.9999999999999999,110.99999999999999,0.9822386285008847,113.0,0.9087097396546355,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,3,51.0,112.0,super_harmonic_2x,51.0,1.0,52.0,0.9881011205423856,50.0,0.900783351218006,112.0,1.0,110.99999999999999,0.9532174067510516,113.0,0.9380190258895743,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,4,52.0,74.0,super_harmonic_1p5x,52.0,1.0,51.0,0.996937409910666,53.0,0.8842832678285542,74.0,0.9999999999999999,73.0,0.977813618804004,75.0,0.9211157339277027,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,5,52.0,75.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9778603306059719,53.0,0.8975688868173165,75.0,1.0,76.0,0.9523980592092458,74.0,0.9250526040015787,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,6,52.0,52.0,correct,52.0,1.0,51.0,0.9671651125542592,53.0,0.9095969348686712,52.0,0.9999999999999999,53.0,0.9702734216472996,51.0,0.9337587674919002,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,7,52.0,52.0,correct,52.0,1.0,53.0,0.9585447520611307,51.0,0.9199061695992617,52.0,1.0,53.0,0.9720375594250494,51.0,0.9279031862165698,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,8,53.0,120.0,super_harmonic_2x,53.0,1.0,52.0,0.9769678129583111,54.0,0.9103394673221159,120.0,0.9999999999999999,119.0,0.9758142929955534,121.0,0.9101874500346611,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,9,53.0,120.0,super_harmonic_2x,53.0,1.0,54.0,0.9480963926861441,52.0,0.9398349557867064,120.0,0.9999999999999999,119.0,0.9844637914904415,121.0,0.9014308526584436,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,10,53.0,53.0,correct,53.0,1.0,52.0,0.947351207290585,54.0,0.9351918008514581,53.0,0.9999999999999999,52.0,0.9551203743694768,54.0,0.9273116943944094,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,11,53.0,53.0,correct,53.0,1.0,52.0,0.9733185119349739,54.0,0.9098956822081232,53.0,0.9999999999999999,54.0,0.9446688903075907,52.0,0.9426375672959099,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,12,53.0,52.0,correct,53.0,1.0,54.0,0.9721825074570548,52.0,0.917717064301041,52.0,1.0,53.0,0.9821940355498212,51.0,0.9100514123896479,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,13,54.0,53.0,correct,54.0,1.0,55.0,0.972805550735877,53.0,0.9142681298830535,53.0,1.0,52.0,0.9876857401879002,54.0,0.9165423570331691,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,14,55.0,54.0,correct,55.0,1.0,54.0,0.9632239327550846,56.0,0.9217105662136384,54.0,0.9999999999999999,55.0,0.9810049789424664,53.0,0.9587679499625946,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,15,54.0,58.0,large_error,54.0,1.0,55.0,0.9845513914872022,53.0,0.8999364937298272,58.0,0.9999999999999998,57.0,0.9764401839988741,59.0,0.9392598436071796,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,16,54.0,56.0,correct,54.0,1.0,53.0,0.9893764868311928,55.0,0.8983879688215028,56.0,0.9999999999999999,57.0,0.9540801658114949,55.0,0.953089993192228,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,17,53.0,65.0,large_error,53.0,1.0,54.0,0.9890489122082429,52.0,0.8994514461173074,65.0,0.9999999999999999,66.0,0.997300769752837,64.0,0.8986830125061666,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,18,53.0,53.0,correct,53.0,1.0,54.0,0.9735519032040186,52.0,0.9111344713549961,53.0,0.9999999999999998,52.0,0.9876673029347756,54.0,0.9242943007233071,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s29_session0_lamp,19,53.0,61.99999999999999,large_error,53.0,1.0,52.0,0.9676545659948498,54.0,0.9120441725089615,61.99999999999999,0.9999999999999999,63.0,0.9871135017520117,51.0,0.9854812169909338,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
