run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,17,window,510,750,17.0,25.0,180,46.0,74.0,-28.0,28.0,37.83783783783784,0.008755573442997374,nan,240,0.1514877717049482,1.2125574127058327,-0.15459100209331714,1.116834216891359,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,18,window,540,780,18.0,26.0,180,73.0,73.0,0.0,0.0,0.0,0.15689420801989068,nan,240,0.09579353478814785,1.2341483643816102,-0.15039476861559956,1.138063860577545,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,19,window,570,810,19.0,27.0,180,40.0,73.0,-33.0,33.0,45.20547945205479,0.25271424254257807,nan,240,0.07213917341626559,1.2515452760221444,-0.15260178673964878,1.1560580718341167,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,20,window,600,840,20.0,28.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.03866492277910221,nan,240,0.018814715615008026,1.2362541630967163,-0.1404780772805538,1.0994300733099553,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,21,window,630,870,21.0,29.0,180,43.0,72.0,-29.0,29.0,40.27777777777778,-0.17284526892784197,nan,240,-0.02636255237739533,1.191791419241449,-0.14739628552982761,1.1319493763346886,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,22,window,660,900,22.0,30.0,180,70.0,72.0,-2.0,2.0,2.7777777777777777,0.01999437031767613,nan,240,-0.1256665035150945,1.1381292817168565,-0.15583099370366796,1.1135838548176642,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,23,window,690,930,23.0,31.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.2151105996991192,nan,240,-0.1731880858928586,1.0946835578602068,-0.14757828408273402,1.1561808089535908,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,24,window,720,960,24.0,32.0,180,43.0,73.0,-30.0,30.0,41.0958904109589,0.13331677706121772,nan,240,-0.17484493009590854,1.0671421947468922,-0.14331516199355712,1.1248971125460339,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,25,window,750,990,25.0,33.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,-0.24467792527083293,nan,240,-0.17287287442789723,1.0148300050780121,-0.1495963785584754,1.1220117395889524,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,26,window,780,1020,26.0,34.0,180,43.0,74.0,-31.0,31.0,41.891891891891895,-0.09881118396246695,nan,240,-0.1693655045470223,0.959289010157079,-0.14737814396246376,1.1174008901024843,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,27,window,810,1050,27.0,35.0,180,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.19489806699837273,nan,240,-0.203970387011456,0.9419647684754353,-0.15332879263704546,1.1308039056662258,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,28,window,840,1080,28.0,36.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.3264585747788777,nan,240,-0.15756501147989183,0.9484823504006356,-0.15442278619151267,1.1922794049063348,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,29,window,870,1110,29.0,37.0,180,45.0,72.0,-27.0,27.0,37.5,0.2700933962526446,nan,240,-0.08780432440495739,0.9925268440441081,-0.15170355903848384,1.1371603366844762,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,30,window,900,1140,30.0,38.0,180,66.0,69.0,-3.0,3.0,4.3478260869565215,0.00038748605765674785,nan,240,-0.016675147398685416,1.0255203030608904,-0.1477167297069963,1.1237565190386694,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,31,window,930,1170,31.0,39.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,0.21333220980059248,nan,240,-0.00767537714758267,1.0459098389005734,-0.14132612366907518,1.1481109400843683,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,32,window,960,1200,32.0,40.0,180,69.0,69.0,0.0,0.0,0.0,0.2956682754840537,nan,240,-0.004000527667813003,1.069191465228324,-0.1498654039881968,1.1575513068726644,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,33,window,990,1230,33.0,41.0,180,44.0,69.0,-25.0,25.0,36.231884057971016,0.2367372633166651,nan,240,0.02426826877053827,1.1095885254126392,-0.15071277254577467,1.1350576408911257,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,34,window,1020,1260,34.0,42.0,180,44.0,69.0,-25.0,25.0,36.231884057971016,0.1317390517233717,nan,240,0.04658458565827459,1.1386827749666844,-0.15057504174497008,1.1086220794555404,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,40.0,69.0,-29.0,29.0,42.028985507246375,-0.07252392359433496,nan,240,0.13493442200124264,1.1475147661392535,-0.14886416349812417,1.1004206313194247,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,36,window,1080,1320,36.0,44.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,-0.03083019381810462,nan,240,0.19536233679391443,1.182162873614478,-0.14270491092588947,1.1385795560113723,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,37,window,1110,1350,37.0,45.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.08298362632881169,nan,240,0.20659084962680935,1.1894643881060147,-0.154498959778995,1.1391473482286456,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,38,window,1140,1380,38.0,46.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.22807050583981095,nan,240,0.18051781971007586,1.2095737204003725,-0.14732295752938407,1.1240706293666882,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,39,window,1170,1410,39.0,47.0,180,40.0,71.0,-31.0,31.0,43.66197183098591,0.2484452197441096,nan,240,0.13271555257185053,1.2503567766698371,-0.1564744814895898,1.123614941414031,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,40,window,1200,1440,40.0,48.0,180,47.0,71.0,-24.0,24.0,33.80281690140845,0.2412382801827404,nan,240,0.10282125246012583,1.2926922479923555,-0.15051218686156337,1.101790991784612,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,41,window,1230,1470,41.0,49.0,180,44.0,70.0,-26.0,26.0,37.142857142857146,0.08583982336258832,nan,240,0.10400846736738459,1.2887250710908291,-0.14309068127941504,1.116613549189048,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,42,window,1260,1500,42.0,50.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,-0.05542494648622337,nan,240,0.11717214292245141,1.2799970439486417,-0.14323229044166258,1.1082897330097432,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,43,window,1290,1530,43.0,51.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.1879148960811649,nan,240,0.07697193944380464,1.2955052392662711,-0.14531930269912874,1.102578430885422,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,44,window,1320,1560,44.0,52.0,180,70.0,70.0,0.0,0.0,0.0,0.25426848415907766,nan,240,0.002348698727049244,1.2909380150240237,-0.15264322778802386,1.1263816856079647,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,45,window,1350,1590,45.0,53.0,180,46.0,70.0,-24.0,24.0,34.285714285714285,0.2650474668022923,nan,240,-0.07392004220261393,1.2782325899329443,-0.15753295916972299,1.1348063897385694,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,46,window,1380,1620,46.0,54.0,180,45.0,70.0,-25.0,25.0,35.714285714285715,0.1555749559977623,nan,240,-0.05252453853512028,1.2892821855373136,-0.14838431193570265,1.1112666880659745,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,47,window,1410,1650,47.0,55.0,180,40.0,70.0,-30.0,30.0,42.857142857142854,-0.11192732028589021,nan,240,0.029582666005201947,1.3148667706355839,-0.14726993259134677,1.0898849550183733,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,48,window,1440,1680,48.0,56.0,180,43.0,70.0,-27.0,27.0,38.57142857142858,-0.11383218767502937,nan,240,0.07235497856454458,1.280857272863698,-0.14632494898337653,1.1247623536936884,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,49,window,1470,1710,49.0,57.0,180,68.0,71.0,-3.0,3.0,4.225352112676056,0.1496332717185608,nan,240,0.05363254745122201,1.288511303490966,-0.14685921459483098,1.137534842626666,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,50,window,1500,1740,50.0,58.0,180,43.0,71.0,-28.0,28.0,39.436619718309856,0.26369578836687224,nan,240,0.04826387846066306,1.3182720748364418,-0.15374822898920615,1.148348481442026,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,51,window,1530,1770,51.0,59.0,180,45.0,70.0,-25.0,25.0,35.714285714285715,0.2986128661626327,nan,240,0.033842714480124415,1.3328255231559656,-0.15580074604107244,1.1258274054480288,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,52,window,1560,1800,52.0,60.0,180,44.0,70.0,-26.0,26.0,37.142857142857146,0.1723777955218844,nan,240,0.04340964568934093,1.329085843472409,-0.1471215025471295,1.117799526393789,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,40.0,70.0,-30.0,30.0,42.857142857142854,-0.12012613894030476,nan,240,0.11974849776209642,1.3559485942526064,-0.14853347942763814,1.1070524618956716,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,54,window,1620,1860,54.0,62.0,180,42.0,69.0,-27.0,27.0,39.130434782608695,-0.07737838294524525,nan,240,0.1232170990202576,1.332370492513941,-0.15165165268995523,1.130490090862569,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,55,window,1650,1890,55.0,63.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,0.13270315397466598,nan,240,0.0422036578413099,1.2751601565515052,-0.15084056101203164,1.138606834954788,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,56,window,1680,1920,56.0,64.0,180,46.0,70.0,-24.0,24.0,34.285714285714285,0.28414976808084663,nan,240,-0.023561095003969967,1.2709254150490168,-0.1625418944057847,1.1416536513147997,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,57,window,1710,1950,57.0,65.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,0.2756949766442114,nan,240,-0.03430022652416179,1.2181271654243433,-0.146931599223388,1.1427753964511123,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,58,window,1740,1980,58.0,66.0,180,42.0,73.0,-31.0,31.0,42.465753424657535,0.15832477238418977,nan,240,-0.05687323134237279,1.1266323466926256,-0.14953744244945383,1.1283274017163896,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,59,window,1770,2010,59.0,67.0,180,45.0,74.0,-29.0,29.0,39.189189189189186,-0.1821906266747961,nan,240,-0.09057076768173526,1.046438121238294,-0.15270499922715164,1.100102747404518,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,60,window,1800,2040,60.0,68.0,180,46.0,75.0,-29.0,29.0,38.666666666666664,-0.17713646839199243,nan,240,-0.12003102314580853,0.9841769114584725,-0.15275170456524015,1.122831568399672,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,61,window,1830,2070,61.0,69.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,0.005867580256702677,nan,240,-0.16507704987113053,0.8535661485900243,-0.14753893937425042,1.1401096248847211,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,62,window,1860,2100,62.0,70.0,180,76.0,77.0,-1.0,1.0,1.2987012987012987,0.2700332708772667,nan,240,-0.20401699210439497,0.7726152778220848,-0.14967656423399145,1.1632697593166674,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,63,window,1890,2130,63.0,71.0,180,46.0,77.0,-31.0,31.0,40.25974025974026,0.1950770168190286,nan,240,-0.20607107230074082,0.7498313335312937,-0.15742170059333102,1.0953568452488462,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,64,window,1920,2160,64.0,72.0,180,45.0,77.0,-32.0,32.0,41.55844155844156,-0.17506727500405775,nan,240,-0.18848133526043967,0.6901107392646617,-0.14325612157846204,1.1220041888093684,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,65,window,1950,2190,65.0,73.0,180,76.0,78.0,-2.0,2.0,2.564102564102564,0.1337283025682713,nan,240,-0.22364840359659865,0.6443801400573534,-0.14559551797628634,1.1530231750217437,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,66,window,1980,2220,66.0,74.0,180,79.0,78.0,1.0,1.0,1.282051282051282,0.3400697150309466,nan,240,-0.2534566776943393,0.6339145804406576,-0.15920430508060804,1.1529637247571827,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,67,window,2010,2250,67.0,75.0,180,82.0,79.0,3.0,3.0,3.79746835443038,0.15623960318218125,nan,240,-0.1941371340265808,0.6343199208428076,-0.1453627687826824,1.1396730307263345,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,68,window,2040,2280,68.0,76.0,180,43.0,79.0,-36.0,36.0,45.56962025316456,0.022422956001993934,nan,240,-0.13897423083738733,0.6305079260891554,-0.1470077667835682,1.144489029612342,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,69,window,2070,2310,69.0,77.0,180,79.0,79.0,0.0,0.0,0.0,0.30056306742416045,nan,240,-0.14201703204695756,0.6446519530033835,-0.15571237622890444,1.1463050285258227,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,70,window,2100,2340,70.0,78.0,180,82.0,80.0,2.0,2.0,2.5,0.3367215403718937,nan,240,-0.09868653286636496,0.6576801123864028,-0.14558774945490344,1.1380567284939427,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,71,window,2130,2370,71.0,79.0,180,43.0,80.0,-37.0,37.0,46.25,0.013233480933732973,nan,240,-0.03837508497526869,0.6531594400884566,-0.13923574633110286,1.1081944084405133,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,72,window,2160,2400,72.0,80.0,180,79.0,80.0,-1.0,1.0,1.25,0.3080445355650678,nan,240,-0.018856389482971282,0.6602716137961473,-0.15571520599037877,1.1233886607326709,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,73,window,2190,2430,73.0,81.0,180,82.0,80.0,2.0,2.0,2.5,0.37175257213179874,nan,240,0.06223050794020916,0.6737208179439212,-0.14232261602819543,1.1353352614036039,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,74,window,2220,2460,74.0,82.0,180,43.0,81.0,-38.0,38.0,46.913580246913575,0.014645690114963623,nan,240,0.13525068996241316,0.6855498586021241,-0.13947727104543858,1.0962186332640595,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,75,window,2250,2490,75.0,83.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,0.24999440949604734,nan,240,0.09963170381185288,0.7265998475638965,-0.14727531906318608,1.1380131136844014,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,76,window,2280,2520,76.0,84.0,180,83.0,81.0,2.0,2.0,2.4691358024691357,0.30008689082845397,nan,240,0.08403891450725495,0.7367611621770089,-0.14180484256260847,1.1341029131302345,1.0,correct,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,77,window,2310,2550,77.0,85.0,180,45.0,81.0,-36.0,36.0,44.44444444444444,0.006327215435358648,nan,240,0.06059733159296835,0.7452286593988323,-0.14476363759499947,1.0684234160842578,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
