run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,143,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9970933075346083,70.0,0.8894671661789408,67.0,0.9999999999999999,66.0,0.99452508328041,68.0,0.8789775998840121,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,144,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9944314086042859,67.0,0.8974147985883009,68.0,0.9999999999999998,69.0,0.9483280166589462,67.0,0.9432628493050793,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,145,69.0,44.0,large_error,69.0,0.9999999999999999,68.0,0.9829516525262957,70.0,0.9065724762054997,44.0,0.9999999999999998,43.0,0.9969518411422378,40.0,0.9927703239625916,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,146,69.0,46.0,large_error,69.0,0.9999999999999999,70.0,0.9718677981417203,68.0,0.9109677290417103,46.0,0.9999999999999998,40.0,0.9853163296596158,45.0,0.9755339908167133,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,147,70.0,46.0,large_error,70.0,1.0,71.0,0.9471422003632872,69.0,0.9385354887700195,46.0,0.9999999999999998,40.0,0.9870842333403825,47.0,0.9856097819865781,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,70.0,44.0,large_error,70.0,1.0,71.0,0.9820150807700609,69.0,0.9080299505583659,44.0,0.9999999999999998,43.0,0.9913622266161828,45.0,0.9894652653474063,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,149,71.0,43.0,large_error,71.0,1.0,70.0,0.9802279359328683,72.0,0.9134148844893767,43.0,0.9999999999999999,42.0,0.9935317613495689,44.0,0.9511415815276302,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,150,71.0,69.0,correct,71.0,1.0,72.0,0.9487389281607596,70.0,0.9399261869943378,69.0,0.9999999999999998,68.0,0.9758167640164874,43.0,0.939850712052702,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,151,71.0,44.0,large_error,71.0,1.0,70.0,0.953517469119683,72.0,0.9359433194105571,44.0,0.9999999999999998,45.0,0.9959609402793036,43.0,0.9784823596744243,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,152,71.0,45.0,large_error,71.0,1.0,70.0,0.9875456860582437,72.0,0.902819351263141,45.0,0.9999999999999998,46.0,0.9840177894588324,44.0,0.9822923267904419,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,153,71.0,44.0,large_error,71.0,1.0,70.0,0.9996459040270465,72.0,0.8878664418349529,44.0,0.9999999999999998,45.0,0.9951231607436007,43.0,0.983783240493101,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,154,70.0,42.0,large_error,70.0,1.0,71.0,0.9809378131923868,69.0,0.9048134163143584,42.0,0.9999999999999998,43.0,0.9987358295193983,41.0,0.9457959840761173,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,155,70.0,43.0,large_error,70.0,1.0,71.0,0.9964299196983798,69.0,0.8917270728294463,43.0,0.9999999999999999,42.0,0.9939680853096429,68.0,0.9559570126314206,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,156,70.0,43.0,large_error,70.0,1.0,71.0,0.9848725156723604,69.0,0.9064195718655046,43.0,0.9999999999999998,42.0,0.9696782768467987,44.0,0.9635161687159542,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,157,70.0,40.0,sub_harmonic_half,70.0,1.0,71.0,0.9910010863370403,69.0,0.895785224726877,40.0,0.9999999999999998,46.0,0.9446269663246201,41.0,0.9333718318655232,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,158,71.0,47.0,large_error,71.0,1.0,70.0,0.9695483706862618,72.0,0.9160143575583989,47.0,0.9999999999999998,46.0,0.998857317179827,45.0,0.9517901663167436,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,159,71.0,46.0,large_error,71.0,1.0,70.0,0.946997603727071,72.0,0.9398399489257485,46.0,0.9999999999999998,45.0,0.9848200336416174,47.0,0.9615864153593425,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,71.0,43.0,large_error,71.0,1.0,72.0,0.9821421593949047,70.0,0.9049094957212583,43.0,0.9999999999999998,42.0,0.9945074603720125,44.0,0.9890781474805062,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,161,72.0,69.0,correct,72.0,1.0,71.0,0.9477677323785975,73.0,0.9381371797113988,69.0,0.9999999999999998,68.0,0.9754052359580905,42.0,0.9629890919203528,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,162,72.0,71.0,correct,72.0,1.0,73.0,0.973795716912269,71.0,0.9122381271007487,71.0,0.9999999999999998,72.0,0.9828152794058502,40.0,0.9018309689204624,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,163,73.0,74.0,correct,73.0,1.0,72.0,0.9416653543275214,74.0,0.939921225833783,74.0,0.9999999999999999,73.0,0.9539238360989716,75.0,0.8863699785843618,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,164,73.0,43.0,large_error,73.0,1.0,74.0,0.9476747906400746,72.0,0.9348230063707402,43.0,0.9999999999999998,42.0,0.9843537456429398,44.0,0.9708374601488227,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,165,73.0,43.0,large_error,73.0,1.0,74.0,0.9738689366329957,72.0,0.9183209962073019,43.0,0.9999999999999998,44.0,0.9916077879349948,42.0,0.9718445041104565,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,166,73.0,45.0,large_error,73.0,1.0,74.0,0.9759986529119211,72.0,0.9098295809977438,45.0,0.9999999999999998,46.0,0.9887291340325602,44.0,0.9583286619120989,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,167,73.0,73.0,correct,73.0,1.0,74.0,0.9565804740729232,72.0,0.9330502848605939,73.0,0.9999999999999999,74.0,0.9470945741680384,72.0,0.9187568996707608,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,168,73.0,75.0,correct,73.0,1.0,74.0,0.9556980028047481,72.0,0.9268045239966408,75.0,0.9999999999999999,74.0,0.954253687497235,76.0,0.9093843797292254,08,8,9,180,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,97.0,42.0,large_error,97.0,1.0,96.0,0.9545997783203992,98.0,0.9150129712506048,42.0,0.9999999999999998,43.0,0.9851691830983123,41.0,0.9502531195631579,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,96.0,48.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9982703379843003,95.0,0.8949456863994347,48.0,0.9999999999999998,49.0,0.9865268394816276,40.0,0.9627054221574286,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,97.0,47.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9598352551199882,98.0,0.9307438911748577,47.0,0.9999999999999999,46.0,0.9771896646164605,48.0,0.89923777462642,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,44.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,44.0,0.9999999999999998,45.0,0.9863738871292588,43.0,0.977741398365307,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,42.0,large_error,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,42.0,0.9999999999999998,43.0,0.9970113684157476,98.0,0.9211838527430982,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,68.0,large_error,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,68.0,0.9999999999999998,69.0,0.9881942613259322,42.0,0.9702869676863571,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,40.0,large_error,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,40.0,0.9999999999999998,41.0,0.9730349365863592,49.0,0.9719235152931694,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,47.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,47.0,0.9999999999999999,46.0,0.9746704954606584,48.0,0.9235925058116846,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,46.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,46.0,0.9999999999999999,47.0,0.9575305685405514,45.0,0.9327721059657877,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,44.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,44.0,0.9999999999999998,43.0,0.9828184055135057,45.0,0.9687753367729048,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,42.0,large_error,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,42.0,0.9999999999999998,41.0,0.9936544288623789,40.0,0.9562116134936325,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,51.0,0.9999999999999998,50.0,0.9894055066040983,52.0,0.9520481759614527,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,48.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,48.0,0.9999999999999998,47.0,0.9981682527176811,46.0,0.984582615403875,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,42.0,large_error,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,42.0,0.9999999999999999,43.0,0.996948208070537,41.0,0.9334052717839387,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,43.0,large_error,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,43.0,0.9999999999999998,42.0,0.9984323298539544,41.0,0.9464830721578347,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,44.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,44.0,0.9999999999999998,43.0,0.9996089444784029,42.0,0.9723644815481118,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,43.0,sub_harmonic_half,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,43.0,0.9999999999999999,60.0,0.975965256664508,61.0,0.9661032901522011,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,61.0,large_error,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,61.0,0.9999999999999999,61.99999999999999,0.996368727161235,60.0,0.8869471174210604,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,61.99999999999999,large_error,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,61.99999999999999,0.9999999999999999,61.0,0.9880838305127638,63.0,0.9375688528621803,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,60.0,large_error,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,60.0,0.9999999999999999,43.0,0.9793984235734016,61.0,0.9716278904385538,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,61.99999999999999,large_error,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,61.99999999999999,0.9999999999999998,63.0,0.9653685160726735,61.0,0.9457952434669038,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,40.0,large_error,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,40.0,0.9999999999999998,41.0,0.9801530803352798,66.0,0.9244836765676023,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,67.0,large_error,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,67.0,0.9999999999999998,66.0,0.9985465421543124,43.0,0.9335434248036021,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,44.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,44.0,0.9999999999999998,43.0,0.9756683248227659,45.0,0.9553991822411864,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,41.0,large_error,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,41.0,0.9999999999999998,42.0,0.9953183983433063,40.0,0.944144425549421,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,50.0,sub_harmonic_half,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,50.0,0.9999999999999998,51.0,0.9846243954431761,49.0,0.9497036126752557,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,47.0,sub_harmonic_half,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,47.0,0.9999999999999999,48.0,0.9722513385151624,46.0,0.9519661975775038,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,45.0,sub_harmonic_half,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,45.0,0.9999999999999998,46.0,0.9963066960923425,44.0,0.9656669400260084,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,44.0,sub_harmonic_half,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,44.0,0.9999999999999998,45.0,0.9822364846737425,43.0,0.9752461038173182,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,53.0,sub_harmonic_half,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,53.0,0.9999999999999998,54.0,0.991988952967464,43.0,0.9738122322476528,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,40.0,large_error,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,40.0,0.9999999999999998,41.0,0.9973136989988811,42.0,0.9754475436962912,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,50.0,sub_harmonic_half,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,50.0,0.9999999999999998,49.0,0.9831429705041274,51.0,0.9577105366745943,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,45.0,sub_harmonic_half,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,45.0,0.9999999999999998,44.0,0.996414522405279,46.0,0.9823574974222399,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,45.0,sub_harmonic_half,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,45.0,0.9999999999999998,44.0,0.9841914960181256,46.0,0.9433823589463121,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,42.0,large_error,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,42.0,0.9999999999999999,43.0,0.9675772117763907,41.0,0.9150393604050238,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,40.0,large_error,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,40.0,0.9999999999999998,50.0,0.9856405535679996,51.0,0.976781867504526,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,46.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,46.0,0.9999999999999999,45.0,0.9946526683340129,47.0,0.9485727150428669,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,43.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,43.0,0.9999999999999999,44.0,0.979714928443951,42.0,0.963047015358414,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,40.0,large_error,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,40.0,0.9999999999999998,41.0,0.9456939162115884,42.0,0.8817461445644044,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,43.0,large_error,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,43.0,0.9999999999999998,81.0,0.9797051304723622,82.0,0.9756850853582901,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
