run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,29,window,870,1110,29.0,37.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.5583069239532108,nan,240,-0.003343090779768924,0.3212990793240899,0.018553934167918524,0.5665553539683618,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,30,window,900,1140,30.0,38.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.30003870472078,nan,240,0.010393428039969876,0.46941518605948707,-0.006717245168830455,0.6793091676838049,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,31,window,930,1170,31.0,39.0,8.0,68.0,52.0,16.0,16.0,30.76923076923077,-0.30733979359782626,nan,240,-0.017565383818388607,0.47131820182922624,0.024619894297803195,0.5042092797033907,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,32,window,960,1200,32.0,40.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.343515193283691,nan,240,-0.007558584310269604,0.4997961884783949,0.016657652332731754,0.4747631853412599,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,33,window,990,1230,33.0,41.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,-0.33072713487340283,nan,240,-0.026801552809774875,0.5506537906220688,0.01488316497991279,0.6317728032731014,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,34,window,1020,1260,34.0,42.0,8.0,57.0,47.0,10.0,10.0,21.27659574468085,-0.10685015385846894,nan,240,-0.009052818346147736,0.5607679125180168,-0.016765771549461777,0.6601114837019932,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,35,window,1050,1290,35.0,43.0,8.0,58.0,109.0,-51.0,51.0,46.788990825688074,-0.016597014174723933,nan,240,0.044788260874338445,0.6712109449290531,0.020470148119497635,0.5959018778924894,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,36,window,1080,1320,36.0,44.0,8.0,59.0,50.0,9.0,9.0,18.0,0.004131532000111212,nan,240,-0.02739726568591626,0.7965165838151632,-0.00933023243481701,0.6078982498542754,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,37,window,1110,1350,37.0,45.0,8.0,75.0,50.0,25.0,25.0,50.0,-0.1554191037681126,nan,240,-0.029328958326368594,0.8775077612316491,0.005966240543511562,0.48793299957541353,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,38,window,1140,1380,38.0,46.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.17780314079049384,nan,240,-0.08630664748246393,0.8712048744133039,-0.0027485675854933608,0.6044060555664538,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,39,window,1170,1410,39.0,47.0,8.0,57.0,40.0,17.0,17.0,42.5,-0.13225052799671147,nan,240,0.17392344500452359,1.2754722758032375,0.006141393044185062,0.5421155884341811,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,40,window,1200,1440,40.0,48.0,8.0,56.0,40.0,16.0,16.0,40.0,-0.016675458670159363,nan,240,-0.05360738145876288,1.472660531061152,0.02415275422073971,0.5164501485806667,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,41,window,1230,1470,41.0,49.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,-0.02128670231683846,nan,240,0.06499843521499618,1.5595106254545423,0.021781305760545797,0.41788208380266756,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,42,window,1260,1500,42.0,50.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.056173184017923254,nan,240,-0.02450850933334247,1.6408446714900884,0.007106187434596573,0.7555606543685476,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,43,window,1290,1530,43.0,51.0,8.0,50.0,58.0,-8.0,8.0,13.793103448275861,-0.3796897361315317,nan,240,-0.04865817316507067,1.692443088889387,0.024478292444720454,0.7354706891422682,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,44,window,1320,1560,44.0,52.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,-0.3471393360650583,nan,240,0.088622570404065,1.7154823146179277,0.007028521174200408,0.6035222245125231,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,45,window,1350,1590,45.0,53.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,-0.08188664199972334,nan,240,0.02967788913277521,1.7793396705273334,0.023276275618792176,0.5534305135360137,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,46,window,1380,1620,46.0,54.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,-0.20743211571152306,nan,240,0.07669586746099716,1.771607737159247,0.012342534924448166,0.6507237599889705,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,47,window,1410,1650,47.0,55.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.38398005585255984,nan,240,-0.1668865102614897,1.5106353237496752,0.012238578899898872,0.5664456643386563,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,48,window,1440,1680,48.0,56.0,8.0,56.0,56.0,0.0,0.0,0.0,-0.40706101749390233,nan,240,0.06695908968977164,1.406657343511717,0.03145221591824126,0.5966229691303818,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,49,window,1470,1710,49.0,57.0,8.0,82.0,57.0,25.0,25.0,43.859649122807014,-0.40421545356425526,nan,240,-0.10344943503829805,1.3658746757267448,0.01998621104612164,0.7240566802305584,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,50,window,1500,1740,50.0,58.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.26008408117204146,nan,240,0.08639908212256463,1.4332883695478535,0.0066253728779365325,0.6386888727704015,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,51,window,1530,1770,51.0,59.0,8.0,80.0,70.0,10.0,10.0,14.285714285714285,-0.054326053132158096,nan,240,0.0073611037543741984,1.469179417709715,0.025002796308584253,0.5849544427014906,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,52,window,1560,1800,52.0,60.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.12616762798478778,nan,240,-0.08121818192012142,1.4239866627477613,0.005059644679559772,0.47249956102099805,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,53,window,1590,1830,53.0,61.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.006893407579547652,nan,240,0.01553484299511183,1.3704432652918324,0.036012834083121024,0.5887253325830754,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,54,window,1620,1860,54.0,62.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.21823997657658376,nan,240,0.02251763549381091,1.3588060615068451,-0.008771344724687113,0.25635567920083074,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,55,window,1650,1890,55.0,63.0,8.0,72.0,75.0,-3.0,3.0,4.0,-0.13350794747921718,nan,240,-0.0443329504467935,1.3479140329930774,-0.008570407868205003,0.5483511209279307,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,56,window,1680,1920,56.0,64.0,8.0,122.0,73.0,49.0,49.0,67.12328767123287,-0.0036416465514008995,nan,240,-0.00726005559360298,1.3524301340792704,-0.0025259405541064963,0.39326512974478856,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,57,window,1710,1950,57.0,65.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,-0.49737249818120255,nan,240,0.06625633553873438,1.279109740697601,-0.006399748156172569,0.30821230957066914,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,58,window,1740,1980,58.0,66.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.15576663049039566,nan,240,-0.04999798044833976,1.1414824051403731,-0.008378425206062303,0.19496428005438687,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,59,window,1770,2010,59.0,67.0,8.0,52.0,103.0,-51.0,51.0,49.51456310679612,-0.20142420967484312,nan,240,-0.01887557368997174,0.9484416988572424,0.009710553482096722,0.4833808108709543,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,60,window,1800,2040,60.0,68.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.1629102069635238,nan,240,0.014994327314586069,0.8718544389565903,-0.019447183405368364,0.2938066391948171,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,61,window,1830,2070,61.0,69.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.017463590427268503,nan,240,0.009950527508044616,0.7677882025326138,0.00031013300219177723,0.38063109183883626,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,62,window,1860,2100,62.0,70.0,8.0,96.0,55.0,41.0,41.0,74.54545454545455,-0.23336587637907794,nan,240,0.016679363719110066,0.7829046765626342,-0.013617510576465573,0.5050397319361775,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,63,window,1890,2130,63.0,71.0,8.0,97.0,57.0,40.0,40.0,70.17543859649122,0.009045786737356872,nan,240,0.016993958338086184,0.7710851522761952,0.00923176265579997,0.6519842586179817,1.0,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,64,window,1920,2160,64.0,72.0,8.0,64.0,97.0,-33.0,33.0,34.02061855670103,0.1018663164320411,nan,240,-0.0020941366072899353,0.8643731511692828,0.007567481257236214,0.6590066962736053,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,65,window,1950,2190,65.0,73.0,8.0,64.0,96.0,-32.0,32.0,33.33333333333333,0.0714196671835636,nan,240,-0.0004082327519427054,0.9911950530313816,0.02732599417996639,0.604891212674795,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,66,window,1980,2220,66.0,74.0,8.0,64.0,97.0,-33.0,33.0,34.02061855670103,-0.06710616533631168,nan,240,-0.019797579936857802,1.0045154471033337,0.017024833597392968,0.4555690645531812,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,67,window,2010,2250,67.0,75.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.199726265573648,nan,240,0.03339268100244226,1.0130488768071961,0.023783056499033516,0.5484669425537074,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,68,window,2040,2280,68.0,76.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.01521062333110186,nan,240,0.018746811393551374,1.07183991166854,0.003004320026153299,0.6212845181856871,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,69,window,2070,2310,69.0,77.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,-0.04375754410600345,nan,240,-0.02318276100413641,1.0717785039529348,0.03879158311976636,0.4722442589394307,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,70,window,2100,2340,70.0,78.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,-0.034119360656034936,nan,240,-0.0311897198286412,1.0521926668836354,-0.0008617161150844913,0.43543312147134217,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,71,window,2130,2370,71.0,79.0,8.0,57.0,101.0,-44.0,44.0,43.56435643564357,-0.026309581809245367,nan,240,-0.011021965622300437,1.0487745026071333,-0.005684954265909744,0.29017000088812545,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,72,window,2160,2400,72.0,80.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,-0.010971340992174613,nan,240,0.00025176673225359993,0.8754241736797859,-0.0005633038631512946,0.32469276918346324,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,73,window,2190,2430,73.0,81.0,8.0,83.0,67.0,16.0,16.0,23.88059701492537,-0.0010406042887135985,nan,240,-0.05998946467298083,0.7943282233623384,0.005132455012798725,0.35444177152853484,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,74,window,2220,2460,74.0,82.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.10427712193592124,nan,240,-0.010967188679690784,0.7137103651659994,0.017032242156393,0.3788395592668968,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,75,window,2250,2490,75.0,83.0,8.0,83.0,110.99999999999999,-27.999999999999986,27.999999999999986,25.225225225225216,-0.08571718419902721,nan,240,-0.012646630755625665,0.6946160086969387,0.009504373615571503,0.2761715161884955,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,76,window,2280,2520,76.0,84.0,8.0,82.0,113.0,-31.0,31.0,27.43362831858407,0.006417285266326859,nan,240,-0.014881758593279908,0.5984812567314172,-0.012701526354705015,0.5459350532948128,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,77,window,2310,2550,77.0,85.0,8.0,90.0,113.0,-23.0,23.0,20.353982300884958,0.14223530496596526,nan,240,0.03380701490326222,0.5922909319924516,0.005913628143151874,0.2884997520616606,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,78,window,2340,2580,78.0,86.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.11522743045878102,nan,240,-0.0007493632977760475,0.5568556712278907,0.002148358004025034,0.46216204675333966,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,79,window,2370,2610,79.0,87.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,-0.07322728029617336,nan,240,0.03448029995524848,0.5164718293667974,0.023315589004797733,0.28951428400804563,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,80,window,2400,2640,80.0,88.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.10493512478164763,nan,240,0.020642096758213786,0.5119280179675484,-0.00561307979879591,0.33602730479780124,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,81,window,2430,2670,81.0,89.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,-0.10346940051430319,nan,240,0.05783255964476363,0.36082168805060183,0.0021485089817255836,0.3240443078065112,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,82,window,2460,2700,82.0,90.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.007785780404096847,nan,240,0.022205345854854387,0.297467405445385,0.007145064886246,0.482459414637251,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,83,window,2490,2730,83.0,91.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.055120792670879014,nan,240,-0.005415926089517598,0.30392263731831404,0.00808674269185162,0.5122690561137213,1.0,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,84,window,2520,2760,84.0,92.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.202429761136216,nan,240,0.005496663594324976,0.3596200888998994,-0.00028947271215592205,0.7205956656252099,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,85,window,2550,2790,85.0,93.0,8.0,46.0,89.0,-43.0,43.0,48.31460674157304,-0.31007638017806943,nan,240,-0.018649201901340954,0.33057250283216344,0.019789805876912543,0.5230955827414807,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,86,window,2580,2820,86.0,94.0,8.0,44.0,90.0,-46.0,46.0,51.11111111111111,-0.0729546807236264,nan,240,-0.00591261725937026,0.3248200942713574,-0.0010699762905534216,0.4026722295927625,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,87,window,2610,2850,87.0,95.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.24245675793584368,nan,240,0.02436323211677518,0.42935495180729955,0.0025922469682746196,0.3381081214679521,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,88,window,2640,2880,88.0,96.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,0.0015418796840237653,nan,240,-0.012267865760622953,0.5077258428633478,0.01804788155884902,0.4554473132770628,1.0,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,89,window,2670,2910,89.0,97.0,8.0,68.0,98.0,-30.0,30.0,30.612244897959183,-0.09608767294024996,nan,240,0.10689480247571434,0.6971389056607057,0.005952451640619031,0.43202342164108126,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,90,window,2700,2940,90.0,98.0,8.0,76.0,50.0,26.0,26.0,52.0,-0.16703182739490277,nan,240,0.0264373836000838,1.068671664730009,-0.0025293529974935863,0.44335247022704366,1.0,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,91,window,2730,2970,91.0,99.0,8.0,59.0,52.0,7.0,7.0,13.461538461538462,-0.13560966434512736,nan,240,-0.06727976051915903,1.3855097787191382,0.0025584286216724862,0.3824582559368792,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
