run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,160,window,4800,5040,160.0,168.0,8.0,86.0,43.0,43.0,43.0,100.0,-0.4948884065835073,nan,240,0.02477701659469555,0.7243790445362224,-0.008311185436285128,0.922296302775061,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,163,window,4890,5130,163.0,171.0,8.0,88.0,59.0,29.0,29.0,49.152542372881356,-0.24777511984109266,nan,240,0.04878140235465859,0.9056707688556619,0.035784782111158674,0.9703159441936052,1.0,super_harmonic_1p5x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,164,window,4920,5160,164.0,172.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.21025401991041162,nan,240,0.0054177340157972745,0.9961073928438701,-0.036447243267941014,0.97285425062385,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,165,window,4950,5190,165.0,173.0,8.0,91.0,40.0,51.0,51.0,127.49999999999999,-0.18074509719801451,nan,240,-0.07663980347191075,1.0077314085876392,0.010344719416773729,0.9542771488392277,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,166,window,4980,5220,166.0,174.0,8.0,92.0,40.0,52.0,52.0,130.0,-0.19751334572681734,nan,240,-0.08032110547267925,1.0156989445775764,-0.011448294586600087,0.9120498743799175,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,167,window,5010,5250,167.0,175.0,8.0,93.0,40.0,53.0,53.0,132.5,-0.22827830256278606,nan,240,-0.10048615494364034,1.0355414889049275,0.003485691030982163,0.9270381139642896,1.0,super_harmonic_2x,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T1_test,168,window,5040,5280,168.0,176.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,-0.29941284303237714,nan,240,-0.052203809784350595,1.0203749852190849,0.007977771281882807,0.91431296337847,1.0,large_error,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,0,window,0,240,0.0,8.0,8.0,119.0,51.0,68.0,68.0,133.33333333333331,-0.04194196835676757,nan,240,0.10616946487377087,2.2427159001120502,0.049342594421189184,0.8363084537543375,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,1,window,30,270,1.0,9.0,8.0,120.0,50.0,70.0,70.0,140.0,-0.026922162173161394,nan,240,-0.0315074420068413,2.2431400779845103,0.03816502951409963,0.8028896218124475,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,2,window,60,300,2.0,10.0,8.0,120.0,87.0,33.0,33.0,37.93103448275862,0.17741040022213933,nan,240,-0.022624991508200763,2.1786623217079555,0.040715849015766685,0.745577792995471,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,3,window,90,330,3.0,11.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.005361334953734028,nan,240,-0.08325017170670132,2.1943658845360687,0.010688859525150597,0.75496221722665,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,4,window,120,360,4.0,12.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.08123393885801701,nan,240,-0.23942546652785193,1.6751733837546763,0.003558594705358422,0.5672377125829046,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,5,window,150,390,5.0,13.0,8.0,122.0,45.0,77.0,77.0,171.11111111111111,0.31927171620082295,nan,240,-0.008056189321602384,1.6998333806440065,0.006087752037637965,0.5182775572744572,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,6,window,180,420,6.0,14.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,0.13080174479941561,nan,240,-0.01814985484816134,1.7371533141338502,-0.03415005481989037,0.5638367287728823,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,7,window,210,450,7.0,15.0,8.0,127.0,43.0,84.0,84.0,195.3488372093023,0.1959240611945654,nan,240,-0.05971527025103569,1.6198097459547705,-0.02277447505057494,0.8249330098446833,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,8,window,240,480,8.0,16.0,8.0,127.0,44.0,83.0,83.0,188.63636363636365,0.1724552138984404,nan,240,0.18479949086904526,1.7015502795314914,0.004962065194318071,0.5750983119014186,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,9,window,270,510,9.0,17.0,8.0,88.0,42.0,46.0,46.0,109.52380952380953,0.3163994684623806,nan,240,-0.05132058775052428,1.941225020581429,-0.020876438711710053,0.6384879440243475,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,10,window,300,540,10.0,18.0,8.0,110.99999999999999,83.0,27.999999999999986,27.999999999999986,33.73493975903612,0.17512708719836373,nan,240,-0.04356230222232019,1.7046863013989704,0.016748039204991964,0.7584261548670794,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,11,window,330,570,11.0,19.0,8.0,110.0,40.0,70.0,70.0,175.0,0.23158309335485555,nan,240,0.03633464368758723,1.5656601619545838,0.02399013119668003,0.6914618086076064,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,12,window,360,600,12.0,20.0,8.0,106.0,40.0,66.0,66.0,165.0,0.11915013487920956,nan,240,0.08576615152026837,1.5614409127586844,-0.01703599189182771,0.7413007404816353,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,13,window,390,630,13.0,21.0,8.0,107.0,40.0,67.0,67.0,167.5,0.08060314241479692,nan,240,0.009835266946659734,1.465851587179996,0.015673067190607966,0.7893131918882162,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,14,window,420,660,14.0,22.0,8.0,107.0,40.0,67.0,67.0,167.5,0.196145814767646,nan,240,0.053394655310936893,1.4236925836724579,0.012030863731360518,0.7812238911246606,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,15,window,450,690,15.0,23.0,8.0,106.0,41.0,65.0,65.0,158.53658536585365,0.21723905348870443,nan,240,0.10358485512939902,1.404396829240624,0.00734349779459867,0.6264396385537583,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,17,window,510,750,17.0,25.0,8.0,81.0,59.0,22.0,22.0,37.28813559322034,0.02792104873148115,nan,240,0.16266593577844712,1.1225850586172657,0.00828483217598738,0.4760323512961617,1.0,super_harmonic_1p5x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,18,window,540,780,18.0,26.0,8.0,112.0,56.0,56.0,56.0,100.0,-0.014789122147803287,nan,240,0.000992038099017615,1.2740778608391836,0.0005897699777290821,0.5365060248275979,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,19,window,570,810,19.0,27.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.09964553747946853,nan,240,-0.017404233815614133,1.2809791800487158,-0.00503747007552433,0.8441839363274475,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,20,window,600,840,20.0,28.0,8.0,113.0,58.0,55.0,55.0,94.82758620689656,-0.19278458477303811,nan,240,0.05183701188458751,1.3055921665612518,-0.01989634246161257,0.8174885019044992,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,21,window,630,870,21.0,29.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.1783461723328946,nan,240,-0.08469441977019111,1.4198033821149558,-0.013414416020523585,0.7845840242432786,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,22,window,660,900,22.0,30.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.16037045411649312,nan,240,-0.020273318574375785,1.446316563859557,-0.003596356576312911,0.7935728200529873,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,24,window,720,960,24.0,32.0,8.0,108.0,40.0,68.0,68.0,170.0,0.03267242408769825,nan,240,0.08495033791017098,1.347746889080227,-0.026963029656634774,0.7053682786689311,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,25,window,750,990,25.0,33.0,8.0,105.0,40.0,65.0,65.0,162.5,0.15852301288277493,nan,240,-0.09200662633520551,1.2174190587224496,-0.008379730720464992,0.5416586081352533,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,26,window,780,1020,26.0,34.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.1558381684573021,nan,240,0.04469494024718491,1.1831039027189663,-0.01699377819457482,0.5294486037272209,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,27,window,810,1050,27.0,35.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.22932435380417848,nan,240,-0.07279861501883715,1.6133474145547302,-0.030269683786897435,0.47662782228184924,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,28,window,840,1080,28.0,36.0,8.0,112.0,40.0,72.0,72.0,180.0,0.22080791496530802,nan,240,0.05580884429703777,1.9204114171504676,-0.006451120459122785,0.5274380349398654,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,29,window,870,1110,29.0,37.0,8.0,114.0,40.0,74.0,74.0,185.0,0.17511159499037426,nan,240,0.06690228950465098,1.9400378013548834,-0.0016276524118935135,0.5088615583059236,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,31,window,930,1170,31.0,39.0,8.0,114.0,40.0,74.0,74.0,185.0,0.048380476121981014,nan,240,-0.22901388984561588,1.8861274386937827,0.025936520267837753,0.7318937125361077,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,32,window,960,1200,32.0,40.0,8.0,114.0,40.0,74.0,74.0,185.0,0.04144472679628823,nan,240,-0.06448540049993122,1.8762597185612115,-0.007436442652908384,0.6692745643178363,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,33,window,990,1230,33.0,41.0,8.0,101.0,40.0,61.0,61.0,152.5,0.079557305428018,nan,240,0.011502985163436582,1.8890780725344571,-0.04588034842206104,0.8399318047704415,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,34,window,1020,1260,34.0,42.0,8.0,102.0,40.0,62.0,62.0,155.0,0.14122784374102226,nan,240,0.043672897519233325,1.8271776040015484,-0.00010250042898865738,0.8575131789388067,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,35,window,1050,1290,35.0,43.0,8.0,105.0,40.0,65.0,65.0,162.5,0.14229030712333496,nan,240,0.1571776593492056,1.4419191673828589,0.031225975410145754,0.920952810791433,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,38,window,1140,1380,38.0,46.0,8.0,105.0,60.0,45.0,45.0,75.0,0.3868217188148144,nan,240,0.038698631775332615,1.102316706751748,0.025924918681244906,0.905722878253309,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,39,window,1170,1410,39.0,47.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.27410821388614953,nan,240,0.08131934090245825,1.0511915901609736,0.021965797931160935,0.9105439175488862,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,40,window,1200,1440,40.0,48.0,8.0,105.0,55.0,50.0,50.0,90.9090909090909,0.2551335192696737,nan,240,-0.029843221742582197,1.0436334092236061,0.0008274784691861419,0.8770064609006009,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,41,window,1230,1470,41.0,49.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.25761288405080807,nan,240,-0.054756156834385665,1.0612663560351059,-0.06536486793046084,0.9604176443441411,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,42,window,1260,1500,42.0,50.0,8.0,106.0,51.0,55.0,55.0,107.84313725490196,0.2556435478906851,nan,240,-0.08874071522732266,1.074008881347499,0.030219345090932583,0.9151802858178435,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,43,window,1290,1530,43.0,51.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.200409555810078,nan,240,-0.07012618584364343,1.098336268834489,0.02097697720860725,0.9011586402846481,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,44,window,1320,1560,44.0,52.0,8.0,103.0,45.0,58.0,58.0,128.88888888888889,0.2069601842553259,nan,240,-0.05473863316195396,0.9234096741113401,-0.015898600541966134,0.8855714451949117,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,45,window,1350,1590,45.0,53.0,8.0,96.0,46.0,50.0,50.0,108.69565217391303,0.03892132157699208,nan,240,-0.1276907355479731,0.9064292994153942,-0.0008631791517437851,0.9021457418391099,1.0,super_harmonic_2x,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,46,window,1380,1620,46.0,54.0,8.0,94.0,102.0,-8.0,8.0,7.8431372549019605,0.006548940771212956,nan,240,0.010146738624340894,0.7410104438362368,0.011411717467602226,0.9272858961361471,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,47,window,1410,1650,47.0,55.0,8.0,92.0,101.0,-9.0,9.0,8.91089108910891,-0.1075786845704033,nan,240,0.018164681919370197,0.7471827247550208,-0.010638498064234305,0.9094265227938269,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,48,window,1440,1680,48.0,56.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.27085895353624373,nan,240,0.08078638744833976,0.7001461345578388,0.019893936756013,0.9526832296014732,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,49,window,1470,1710,49.0,57.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.2478589583967584,nan,240,0.07652647701385527,0.6356092916177875,0.006250297130005304,0.9228741113973048,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,51,window,1530,1770,51.0,59.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,-0.3278850207396007,nan,240,0.004685841668227416,0.5736852540991736,-0.004186413749030952,0.8999843448903352,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,52,window,1560,1800,52.0,60.0,8.0,81.0,90.0,-9.0,9.0,10.0,-0.13800953330349255,nan,240,-0.06021298271892495,0.5058912243520212,0.034594385962313796,0.9179418255259977,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,53,window,1590,1830,53.0,61.0,8.0,100.0,86.0,14.0,14.0,16.27906976744186,0.04082548268961464,nan,240,-0.029575043955022313,0.47728957562381813,-0.0230873856636742,0.911763755369569,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,54,window,1620,1860,54.0,62.0,8.0,102.0,88.0,14.0,14.0,15.909090909090908,0.3584476839822177,nan,240,-0.032706058637995736,0.46154615336700366,-0.020918883797763396,0.9036096636877265,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,61,window,1830,2070,61.0,69.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.13096324482533572,nan,240,0.011813037469012973,0.8286744564426063,-0.012874372582281276,0.7088453877903489,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,62,window,1860,2100,62.0,70.0,8.0,86.0,97.0,-11.0,11.0,11.34020618556701,0.17004267475999527,nan,240,-0.014760891768188837,0.830146703620507,-0.011454917769667802,0.8630254561948448,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,65,window,1950,2190,65.0,73.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.04879501974271292,nan,240,-0.06337942613657409,0.5080091997946627,-0.03191828696216885,0.9510524275796463,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,79,window,2370,2610,79.0,87.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.398312329136962,nan,240,0.06520122730338092,0.7865630639203277,0.015243267673727457,0.959052451910029,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,84,window,2520,2760,84.0,92.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,-0.16891219042863417,nan,240,-0.0072445427281005925,0.6540711834113953,0.01558791265863874,0.9143585033772675,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,86,window,2580,2820,86.0,94.0,8.0,81.0,93.0,-12.0,12.0,12.903225806451612,-0.051838574350762646,nan,240,-0.051430664108678074,0.6034564993482636,-0.03907702903871897,0.9256186543327698,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,88,window,2640,2880,88.0,96.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,-0.30630607451738606,nan,240,-0.02407701167006356,0.5246312109858957,-0.015177258902062656,0.8946170739461846,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s15_T2_test,89,window,2670,2910,89.0,97.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.37675351404725205,nan,240,0.0014184170286171138,0.5120717239798168,0.017582072311930097,0.9603944417799174,1.0,large_error,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
