run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,36,88.0,98.0,large_error,88.0,0.9999999999999998,89.0,0.9686027991536501,87.0,0.9378612878643604,98.0,0.9999999999999999,99.0,0.9376638228728282,97.0,0.9361548546151994,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,37,87.0,98.0,large_error,87.0,0.9999999999999998,86.0,0.9688389071320752,88.0,0.9410288762557741,98.0,0.9999999999999998,97.0,0.9667382819355421,99.0,0.9222839392901712,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,38,85.0,93.0,large_error,85.0,0.9999999999999999,86.0,0.9824960302050615,84.0,0.917895531811804,93.0,0.9999999999999998,92.0,0.981075751818012,94.0,0.9795977906625712,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,39,85.0,95.0,large_error,85.0,0.9999999999999998,86.0,0.9684674715368173,84.0,0.9313710749249206,95.0,1.0,96.0,0.9870375971917428,94.0,0.9367480644998654,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,40,87.0,95.0,large_error,87.0,0.9999999999999999,86.0,0.9807392948480144,88.0,0.9143414733804212,95.0,0.9999999999999999,94.0,0.9740867236018022,96.0,0.931966096557195,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,41,90.0,94.0,large_error,90.0,0.9999999999999998,89.0,0.9954366621311548,91.0,0.8734460568541105,94.0,0.9999999999999998,93.0,0.9977163539321993,95.0,0.9419813427995661,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,42,91.0,96.0,large_error,91.0,0.9999999999999998,90.0,0.9595534583204195,92.0,0.9213561123367251,96.0,0.9999999999999998,95.0,0.9816775716525249,97.0,0.9783171353106772,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,43,91.0,58.0,large_error,91.0,0.9999999999999998,92.0,0.9968517213168986,90.0,0.8765928167566484,58.0,0.9999999999999998,57.0,0.9725362647953547,90.0,0.9671958999461427,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,44,91.0,58.0,large_error,91.0,0.9999999999999998,92.0,0.9855902960754778,90.0,0.8896344971511858,58.0,0.9999999999999996,57.0,0.9562598497751528,59.0,0.9337425291021784,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,45,91.0,58.0,large_error,91.0,0.9999999999999998,90.0,0.9437588744507384,92.0,0.9434307969370083,58.0,0.9999999999999998,59.0,0.9811698804009495,57.0,0.8986907768668738,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,46,90.0,113.0,super_harmonic_1p5x,90.0,0.9999999999999998,91.0,0.9504624813947982,89.0,0.9426105260792569,113.0,0.9999999999999998,112.0,0.988417087177937,114.0,0.8859053676231441,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,47,89.0,60.0,large_error,89.0,0.9999999999999998,90.0,0.9619408629109354,88.0,0.9295225682031973,60.0,0.9999999999999999,61.0,0.970849071371794,59.0,0.9232409629397509,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,48,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.9824269161629029,90.0,0.9103439424795489,88.0,0.9999999999999997,89.0,0.9764469530401293,87.0,0.9124690147171235,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,49,90.0,120.0,super_harmonic_1p5x,90.0,0.9999999999999997,91.0,0.9951446234824264,89.0,0.929336136986697,120.0,0.9999999999999998,119.0,0.9802310720964051,121.0,0.9094387996192878,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,50,90.0,61.0,large_error,90.0,0.9999999999999998,89.0,0.9987416474293989,91.0,0.8634744621951383,61.0,0.9999999999999998,60.0,0.9453772608289662,61.99999999999999,0.9313683123067714,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,51,89.0,61.0,large_error,89.0,0.9999999999999997,90.0,0.9561797914214999,88.0,0.9297504345850699,61.0,0.9999999999999999,61.99999999999999,0.9774661478223748,60.0,0.8842460369220824,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,52,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9318692284801489,90.0,0.919872124278837,46.0,0.9999999999999998,45.0,0.9867238817450892,47.0,0.9151787811365872,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,53,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9722688340203035,93.0,0.8957030233149195,47.0,0.9999999999999998,46.0,0.9963608367442583,48.0,0.8730294946524173,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,54,93.0,90.0,correct,93.0,0.9999999999999998,92.0,0.9786448228812827,94.0,0.9166782694409868,90.0,0.9999999999999998,91.0,0.9694041579035072,89.0,0.9352215600040646,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,55,92.0,60.0,large_error,92.0,0.9999999999999999,93.0,0.9953845353206452,91.0,0.9094569298008945,60.0,0.9999999999999998,61.0,0.977185607856865,59.0,0.9038619493382142,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,56,91.0,90.0,correct,91.0,0.9999999999999999,92.0,0.9813674572137396,90.0,0.9347006012902831,90.0,0.9999999999999999,89.0,0.9841729947915877,61.0,0.9712845155805476,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,57,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9613942604030484,92.0,0.9432690162186398,53.0,0.9999999999999998,54.0,0.974901571591418,52.0,0.9542664257821636,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,58,89.0,55.0,large_error,89.0,0.9999999999999999,88.0,0.9990907250731685,90.0,0.9233065927600098,55.0,0.9999999999999999,54.0,0.9805757442256832,56.0,0.9492863369380127,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,59,89.0,91.0,correct,89.0,1.0,88.0,0.952678612027413,90.0,0.909294273632494,91.0,0.9999999999999998,90.0,0.9966926546387728,56.0,0.9644353016460097,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,60,88.0,56.0,large_error,88.0,1.0,87.0,0.9685094434811939,89.0,0.9333443666821302,56.0,0.9999999999999999,55.0,0.9574077960951091,57.0,0.9561186067554335,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,61,88.0,105.0,large_error,88.0,1.0,87.0,0.9847842416341416,89.0,0.9178751215371732,105.0,0.9999999999999999,104.0,0.9527297235342453,106.0,0.9318079824885949,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,62,88.0,52.0,large_error,88.0,0.9999999999999999,87.0,0.9843672653206487,89.0,0.9317038593288941,52.0,0.9999999999999999,53.0,0.9569676201290481,51.0,0.9492871701971844,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,63,87.0,103.0,large_error,87.0,0.9999999999999998,88.0,0.9970120174119079,89.0,0.9962611112901342,103.0,0.9999999999999994,104.0,0.9582852588452336,102.0,0.9577340457245999,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,64,63.0,100.0,super_harmonic_1p5x,63.0,0.9999999999999998,61.99999999999999,0.9780389531332817,64.0,0.9207483142348228,100.0,0.9999999999999999,101.0,0.9626406137721465,99.0,0.9509982304554744,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,65,64.0,99.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9892523942550628,65.0,0.9372510710049076,99.0,0.9999999999999998,100.0,0.9868153801018247,98.0,0.9299253624950969,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,66,63.0,105.0,large_error,63.0,0.9999999999999998,64.0,0.9827691460832618,61.99999999999999,0.9420007007318465,105.0,0.9999999999999998,104.0,0.9642953574892072,106.0,0.9267874414238193,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,67,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9860025055729928,102.0,0.86693152730945,104.0,0.9999999999999997,105.0,0.9649383828354461,103.0,0.8596595125557511,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,68,100.0,69.0,large_error,100.0,0.9999999999999998,99.0,0.9504156474947614,101.0,0.9480302438530483,69.0,0.9999999999999998,68.0,0.9524812241390251,70.0,0.9428725664468427,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,69,97.0,143.0,super_harmonic_1p5x,97.0,0.9999999999999997,96.0,0.9980596749649956,98.0,0.9367501605800452,143.0,0.9999999999999998,142.0,0.9934055630966554,144.0,0.9126923782171218,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,70,95.0,76.0,large_error,95.0,0.9999999999999996,96.0,0.9765850353272195,94.0,0.9486309630085407,76.0,0.9999999999999999,75.0,0.9351531539489985,77.0,0.927527622777928,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,71,90.0,88.0,correct,90.0,0.9999999999999997,89.0,0.9898667714999438,91.0,0.9513459243700763,88.0,0.9999999999999999,89.0,0.9941008568255438,87.0,0.8947252598301816,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,72,90.0,89.0,correct,90.0,0.9999999999999997,91.0,0.9963523110546882,89.0,0.9062050011295744,89.0,1.0,88.0,0.9802068464114808,90.0,0.9124159356938472,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,73,90.0,89.0,correct,90.0,0.9999999999999997,89.0,0.9990491327311724,88.0,0.8742339827989161,89.0,1.0,90.0,0.9552799939405366,88.0,0.9327127809564012,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,74,88.0,89.0,correct,88.0,0.9999999999999997,89.0,0.9571215043940486,87.0,0.9104239970846176,89.0,0.9999999999999999,88.0,0.9580398256258592,90.0,0.9255411031396648,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,75,89.0,90.0,correct,89.0,0.9999999999999997,88.0,0.9466555285029836,90.0,0.9150200915731089,90.0,1.0,89.0,0.972504068813211,91.0,0.9182387933595877,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,76,89.0,91.0,correct,89.0,0.9999999999999996,88.0,0.9812079411872014,90.0,0.9022774509771273,91.0,0.9999999999999999,90.0,0.962825906515017,92.0,0.952884199514375,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,77,90.0,90.0,correct,90.0,0.9999999999999994,89.0,0.9705328126949889,91.0,0.9307462675426097,90.0,0.9999999999999998,91.0,0.9911012501657648,89.0,0.9234011629590587,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,78,91.0,94.0,correct,91.0,0.9999999999999996,90.0,0.960856630503453,92.0,0.9145573425218007,94.0,0.9999999999999997,93.0,0.9692421606548081,95.0,0.9151177656187917,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,79,90.0,97.0,large_error,90.0,0.9999999999999997,91.0,0.995810824808752,89.0,0.8768380404979507,97.0,0.9999999999999998,96.0,0.9901769911917367,98.0,0.9299214897788796,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,80,92.0,91.0,correct,92.0,0.9999999999999997,91.0,0.9625686022693853,93.0,0.9213817852994624,91.0,0.9999999999999996,90.0,0.9586643267179565,92.0,0.9390218258428137,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,81,94.0,81.0,large_error,94.0,0.9999999999999997,93.0,0.9984191485121969,95.0,0.8909873752987275,81.0,0.9999999999999998,82.0,0.9405595643389305,80.0,0.9309976235832144,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,82,94.0,75.0,large_error,94.0,0.9999999999999997,95.0,0.9632053383119713,93.0,0.9336853572676043,75.0,1.0,74.0,0.9707493576009253,76.0,0.9233103988898346,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,83,94.0,77.0,large_error,94.0,0.9999999999999996,95.0,0.9605133315384221,93.0,0.948498143865939,77.0,0.9999999999999997,76.0,0.9714915324981337,78.0,0.9516951903692936,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,84,92.0,81.0,large_error,92.0,0.9999999999999996,93.0,0.979042497996835,91.0,0.9290936425746957,81.0,0.9999999999999998,80.0,0.9980937011076233,82.0,0.915546936969092,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,85,79.0,76.0,correct,79.0,0.9999999999999994,78.0,0.9702116444922796,80.0,0.8838992136949171,76.0,0.9999999999999998,75.0,0.9666781421448885,77.0,0.945731990729238,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,86,79.0,40.0,sub_harmonic_half,79.0,0.9999999999999994,78.0,0.9886755789094728,80.0,0.902827871797793,40.0,0.9999999999999997,41.0,0.9750871512603978,42.0,0.8822791259700042,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,87,81.0,42.0,sub_harmonic_half,81.0,0.9999999999999994,82.0,0.9822669028665286,80.0,0.9308794883044237,42.0,0.9999999999999997,59.0,0.9950920249876505,60.0,0.9674641356715303,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,88,79.0,47.0,large_error,79.0,0.9999999999999997,78.0,0.9544025744020428,80.0,0.9397590465063729,47.0,0.9999999999999999,46.0,0.9646744444383557,60.0,0.9543569131394879,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,89,41.0,49.0,large_error,41.0,0.9999999999999997,40.0,0.9951056539226373,79.0,0.9714164020459967,49.0,0.9999999999999998,48.0,0.9950558226715136,50.0,0.9157652419414934,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,90,40.0,50.0,large_error,40.0,0.9999999999999998,41.0,0.9384511765111571,80.0,0.8579997890367496,50.0,0.9999999999999999,49.0,0.9654319814735297,61.0,0.9537972188883429,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,91,82.0,52.0,large_error,82.0,0.9999999999999997,83.0,0.9403859712476964,81.0,0.9300461273739848,52.0,0.9999999999999998,53.0,0.9705357254405783,51.0,0.9248315289187327,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,92,83.0,52.0,large_error,83.0,0.9999999999999997,84.0,0.9925503930486155,53.0,0.9079059591581808,52.0,0.9999999999999998,51.0,0.9932422717496284,53.0,0.9232576185346375,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,93,87.0,52.0,large_error,87.0,0.9999999999999997,86.0,0.984627876399518,88.0,0.9497183075530121,52.0,0.9999999999999999,89.0,0.9746005241185322,53.0,0.9738762952659693,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,94,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9939125967589993,88.0,0.9423288246503105,87.0,0.9999999999999999,88.0,0.9784706456431531,86.0,0.945052862370773,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,95,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.995875519457967,86.0,0.8845194182031945,46.0,0.9999999999999999,45.0,0.9775040124669503,47.0,0.9033932654748775,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,96,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9760543096064365,88.0,0.9044393789407156,45.0,0.9999999999999999,46.0,0.9553060103995026,44.0,0.941302272617313,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,97,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9806818057981563,40.0,0.9091078778711257,46.0,0.9999999999999999,45.0,0.9711814435583868,47.0,0.9482510158758992,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,98,85.0,46.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9584005933698354,40.0,0.9497133610585601,46.0,0.9999999999999998,47.0,0.980945602234296,45.0,0.9356985933870802,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,99,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9843903391742317,85.0,0.9099429748129825,46.0,0.9999999999999999,47.0,0.9924274313451481,45.0,0.8888035388340968,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,100,40.0,47.0,large_error,40.0,0.9999999999999999,84.0,0.9782671895102142,85.0,0.929192675489709,47.0,0.9999999999999999,48.0,0.9836477216187269,46.0,0.9216312067523826,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,101,40.0,50.0,large_error,40.0,0.9999999999999998,85.0,0.8549687457350117,84.0,0.842581852646285,50.0,0.9999999999999994,51.0,0.960516982017284,49.0,0.9232458099875734,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,102,40.0,51.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.7354826968973325,80.0,0.5680012134023477,51.0,0.9999999999999992,50.0,0.9861015929608629,52.0,0.9224842106130844,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,103,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8700821267189026,42.0,0.7442208387688356,83.0,0.9999999999999983,84.0,0.9874262169622744,82.0,0.9578102912610842,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
