run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,48,window,1440,1680,48.0,56.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.13333462062340873,nan,240,0.06863559126019633,1.0161799403750087,-0.008779857147155927,0.926269236070094,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,49,window,1470,1710,49.0,57.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.14636882670013507,nan,240,0.029880464279752536,1.0355227655678587,0.01682502455360798,0.8935696664071532,1.0,correct,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_high,50,window,1500,1740,50.0,58.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.14819505803016347,nan,240,0.06103164588663882,1.0564706120325957,0.018996527884428373,0.7335365180129416,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.3211353962870212,nan,240,0.10891523700168666,0.9537912055607461,-0.013703345729145206,0.7152113292374253,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.4103487043823418,nan,240,0.07288363956807492,0.9478593160034008,0.009528255200964453,0.8031956895349144,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.3079623213967455,nan,240,0.056186367841049405,0.9307510324284597,-0.004921518935222532,0.8319439124157071,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.48359710811052903,nan,240,0.08062795408574554,0.938206733174351,-0.02737583330237921,0.8691040261869025,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.41577965744913475,nan,240,-0.010942036097791668,0.9454411838677855,-0.009694066728334933,0.9041754210083836,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,5,window,150,390,5.0,13.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.3909840713851849,nan,240,-0.1952762919361703,1.0325066783160468,0.009968813926721757,0.8866727706156294,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.4184635376236861,nan,240,-0.38605583464183535,1.1365007119199373,0.018949911017047582,0.9480002272997115,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,7,window,210,450,7.0,15.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.23949134577346878,nan,240,-0.5065937325086755,1.123516220352024,0.020837199101370094,0.9243449743845726,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,8,window,240,480,8.0,16.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.19034070018698893,nan,240,-0.5072056685147497,1.172522469059095,-0.01733836344955209,0.9113962737396064,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,9,window,270,510,9.0,17.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.19868693037451393,nan,240,-0.43531786028761416,1.2585587774907214,-0.0009379279487788828,0.8563159404266549,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,10,window,300,540,10.0,18.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.20234304476034612,nan,240,-0.370216944340306,1.328894376057407,-0.022222267026763377,0.8118029419630927,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,11,window,330,570,11.0,19.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.1191761027956077,nan,240,-0.34626128326247757,1.3946403073666946,-0.00845581075756497,0.8634385663151589,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,12,window,360,600,12.0,20.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.1744313064295044,nan,240,-0.26248473511465514,1.4045367594433253,-0.022316777649907093,0.8076259682919155,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.051812692184909415,nan,240,-0.07637383656110615,1.3313504837201904,-0.05104638189263216,0.8480313133261185,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.16568527869143634,nan,240,0.14108172082730258,1.1863765084867999,-0.01616840070334765,0.8326792282505137,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,15,window,450,690,15.0,23.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.17139220157206514,nan,240,0.2145700387773104,1.1114047518614063,-0.04045709066462509,0.8319739449376462,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,0.11527303660049508,nan,240,0.22982896141281042,1.0524088887455902,0.005436406480670926,0.8057348372423297,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,17,window,510,750,17.0,25.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.003596734114112852,nan,240,0.19486434343853035,0.9934000122234488,-0.011288121904059475,0.8175105467070654,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,18,window,540,780,18.0,26.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.12626637848726838,nan,240,0.10965565049361127,0.9367843222942297,0.005737750662692278,0.8534645668772406,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,19,window,570,810,19.0,27.0,8.0,70.0,70.0,0.0,0.0,0.0,0.2580540097734726,nan,240,0.0758676947618369,0.8448040935852521,-0.02386080469487928,0.838569268244848,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,20,window,600,840,20.0,28.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.3304144300419317,nan,240,0.11926448994587796,0.8559851504636553,-0.01498941313794555,0.8520577657871761,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,21,window,630,870,21.0,29.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.3571702859995548,nan,240,0.14605737253053425,0.8684648011516445,-0.006138030648494719,0.827269088361371,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,22,window,660,900,22.0,30.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4101112126666517,nan,240,0.14337252645248857,0.8709786512826497,0.003130760180184866,0.8266336326814948,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,23,window,690,930,23.0,31.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.32113821184443747,nan,240,0.1355643010601246,0.8874843632907025,-0.008050635071166283,0.8550435983307009,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.19050307481230738,nan,240,0.12004009811401678,0.9090634862671093,-0.02332114627182848,0.8108881791301853,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.12770017491769114,nan,240,0.15147782814262126,0.9548808468955662,-0.028374241481630005,0.8029154703558946,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.22476017186207672,nan,240,0.17377103666658514,0.966736735891774,0.010090633006146947,0.7578283128829512,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.22640766762391,nan,240,0.1647289715881925,0.9645150143613226,0.02660511924556316,0.813878678143801,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.221171858135581,nan,240,0.14309600318665616,0.9750983506602322,0.003739331274530557,0.7803890576048862,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.28099651724751135,nan,240,0.11256790649495088,0.9878654715534418,-0.030049091547489706,0.8129835780164646,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.43626261429863833,nan,240,0.07655264002775462,1.0053642570366343,-0.04094519221954757,0.792867687300858,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.601428823776844,nan,240,0.05676031126834762,1.0083585657210064,-0.011801915076900317,0.8223313410271251,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5414424250633305,nan,240,0.05778178891244655,1.0031039699350401,0.004261136184897462,0.7717364300949818,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.4740961396922125,nan,240,0.00660192883030201,0.9546822812535073,0.0016874350228397283,0.7652992142110867,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5857991998095259,nan,240,-0.036099586360311756,0.9325042896491236,-0.008472820674935896,0.7083769658419707,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5198163692909373,nan,240,-0.0668267932216016,0.9262802608861677,0.014318355127040034,0.815796287869939,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5333737674116948,nan,240,-0.142348624963779,0.893230378621287,-0.028640543212536618,0.805182134076179,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4157929521289937,nan,240,-0.16005878722838437,0.8622031460099865,0.03012409336515748,0.8321695824734586,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5412113122465052,nan,240,-0.14099659891120003,0.8495294117501727,0.0007017334608858376,0.9042447173331687,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,39,window,1170,1410,39.0,47.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.5677619212300581,nan,240,-0.15684315092027343,0.8542368798822723,-0.004660726310582216,0.8807571891874376,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,40,window,1200,1440,40.0,48.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4601501389206403,nan,240,-0.218723232645425,0.8300614758899864,0.0029503511541312875,0.8860897028982351,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.4713899819039032,nan,240,-0.19452529441332445,0.8271418372831755,-0.010668328277863796,0.9263563667651535,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4178140461577136,nan,240,-0.131912765725671,0.8372190067683173,-0.028619159657316377,0.8265821041441901,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.22704993617441072,nan,240,-0.09071310731039071,0.8469545347407959,-0.044513495565412106,0.8587673761392799,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,44,window,1320,1560,44.0,52.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.19019410912995374,nan,240,-0.043536566651891914,0.8461212695428505,0.027190523576411756,0.8568348437807695,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,45,window,1350,1590,45.0,53.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.16222786198423528,nan,240,0.022420271924541643,0.8702344566667709,0.04859978427422169,0.8514584595488333,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.03962500771208845,nan,240,0.06436570316630726,0.865939896754922,0.03645226070173233,0.8306769399808819,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.3541117350616722,nan,240,0.11200057849831259,0.8572672289017799,-0.039772618315940186,0.7461990832012053,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4281325460183765,nan,240,0.13239722263921674,0.846501197253109,-0.00768046498050429,0.819215185439512,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,49,window,1470,1710,49.0,57.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.435206767032715,nan,240,0.11523060618104258,0.8696838378804851,0.021530581340883433,0.8524333869806533,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.4689383634211906,nan,240,0.11162052093519985,0.8993035832663719,0.005040410949942403,0.8198995161021515,1.0,correct,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,0,window,0,240,0.0,8.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.598572742911212,nan,240,0.016488305882861216,0.7429130439773544,0.01806881312457238,0.9128422042858284,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,1,window,30,270,1.0,9.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7468220054482707,nan,240,0.07810076584573836,0.7353109049826249,0.04799374884464909,0.8296006035444833,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,2,window,60,300,2.0,10.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7343493840361557,nan,240,0.06446604110145321,0.7554204566590966,0.0007582386523473243,0.8888421151782055,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,3,window,90,330,3.0,11.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7378538784753232,nan,240,0.012754474463872612,0.7725603204462225,-0.0027674425153863054,0.8783001729818188,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5202179711073166,nan,240,-0.0729617948178202,0.8006025089580682,0.00619321549932359,0.8873052192676133,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.49925360226427984,nan,240,-0.15782338605107119,0.805243522233571,-0.018946484185930593,0.9591495439862896,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s28_medium,6,window,180,420,6.0,14.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4192297746087641,nan,240,-0.2186617371897834,0.7720972006215435,-0.013726240975969143,0.9459309853330204,1.0,correct,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
