run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,33,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9730063109914562,69.0,0.9099288496746261,68.0,0.9999999999999998,67.0,0.9573397565334897,69.0,0.918747237844156,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,34,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9663874037204702,68.0,0.9203241566956292,68.0,0.9999999999999999,67.0,0.9966105158229392,69.0,0.9202172536287359,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,35,66.0,67.0,correct,66.0,1.0,67.0,0.9480463521039879,65.0,0.9407675675982915,67.0,0.9999999999999999,66.0,0.9435152810050821,68.0,0.9325719274520481,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,36,66.0,66.0,correct,66.0,1.0,65.0,0.9678341925123171,67.0,0.9203106099789845,66.0,0.9999999999999998,67.0,0.9735386701786474,65.0,0.8662575161924817,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,37,66.0,67.0,correct,66.0,1.0,65.0,0.9776465582710306,67.0,0.9116955138129516,67.0,0.9999999999999999,68.0,0.9616492937744248,66.0,0.9598749411388535,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,38,66.0,67.0,correct,66.0,1.0,65.0,0.9635549300001911,67.0,0.9266584948165904,67.0,0.9999999999999999,68.0,0.9790273003794567,66.0,0.9274473723394899,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,39,67.0,73.0,large_error,67.0,0.9999999999999999,68.0,0.9929917881700684,66.0,0.9073364070722232,73.0,0.9999999999999999,74.0,0.9737516871475781,72.0,0.9448648243029663,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,40,69.0,74.0,large_error,69.0,0.9999999999999999,68.0,0.950940297905083,70.0,0.9375442749769587,74.0,0.9999999999999999,73.0,0.975111064839213,75.0,0.9317116382613041,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,41,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9740019265920623,69.0,0.919988553899453,74.0,0.9999999999999999,73.0,0.9574377967694261,75.0,0.9309060001655288,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,42,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9960381470211459,73.0,0.8980797742942734,75.0,1.0,76.0,0.9527015041281253,74.0,0.9480714245451097,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,43,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9849170380321971,71.0,0.9012490332593509,75.0,0.9999999999999999,76.0,0.9943718855937982,74.0,0.9154317530366289,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,44,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9424666602295656,72.0,0.9363515548465442,75.0,0.9999999999999998,74.0,0.9928019222796219,76.0,0.9266163888535582,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,45,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.977417482010611,72.0,0.9104825527749687,75.0,0.9999999999999999,74.0,0.9685536423970352,76.0,0.9133545359800375,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,46,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9494443231433045,72.0,0.9338250527430048,75.0,0.9999999999999998,74.0,0.9797856772323704,76.0,0.9059277523316444,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,47,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9488799836470793,74.0,0.9355288242998265,74.0,0.9999999999999998,75.0,0.9495025768045042,90.0,0.9261236581639793,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,48,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9868061023625193,71.0,0.9066969060942577,73.0,0.9999999999999999,74.0,0.9924754801666403,72.0,0.8749706477114592,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,49,72.0,89.0,large_error,72.0,0.9999999999999999,73.0,0.9762393595925488,71.0,0.9066598212398762,89.0,0.9999999999999997,90.0,0.9665691148996799,88.0,0.929168770844113,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s32_medium,50,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9794650641431695,71.0,0.9071695035396037,75.0,0.9999999999999999,76.0,0.9624619230411599,74.0,0.9231201864867186,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,0,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9870265956882919,91.0,0.9011670789072297,90.0,1.0,91.0,0.9763567045348479,89.0,0.9210771236160614,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,1,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.996696200926617,91.0,0.8948646467996214,90.0,1.0,89.0,0.9570468295698019,91.0,0.9439099755619178,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,2,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9551358451579969,90.0,0.9297686481921354,90.0,1.0,89.0,0.9539184358011263,91.0,0.9384493909130829,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,3,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9456545651785563,89.0,0.9386232522428222,90.0,1.0,89.0,0.971921585823153,91.0,0.9212416802189913,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,4,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9505560485198047,89.0,0.9176452819158306,90.0,1.0,89.0,0.9754616905213629,91.0,0.9154745542326165,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,5,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9423870349102217,89.0,0.932836158278508,90.0,1.0,89.0,0.9821968476819242,91.0,0.9096405310461035,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,6,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9877328741414186,87.0,0.894211508005871,90.0,1.0,89.0,0.9707385245366936,91.0,0.9226922715481648,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,7,89.0,90.0,correct,89.0,1.0,90.0,0.9904616507407118,88.0,0.8983594388065018,90.0,1.0,89.0,0.9587272921225541,91.0,0.9441591100430557,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,8,89.0,90.0,correct,89.0,1.0,90.0,0.9511902815895159,88.0,0.9470115654361829,90.0,1.0,89.0,0.9601566790199197,91.0,0.933183128080427,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,9,89.0,90.0,correct,89.0,1.0,90.0,0.9907726735545146,88.0,0.9060068219663188,90.0,1.0,89.0,0.9871244729247064,91.0,0.913008212124792,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,10,90.0,90.0,correct,90.0,1.0,89.0,0.9941587487077916,91.0,0.8992611515697434,90.0,1.0,89.0,0.9629989163731629,91.0,0.9307874318971858,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,11,90.0,90.0,correct,90.0,1.0,89.0,0.9788915179922094,91.0,0.9092605118921784,90.0,1.0,89.0,0.9580650064008833,91.0,0.9335451354134553,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,12,90.0,90.0,correct,90.0,1.0,91.0,0.976990313040953,89.0,0.9125656107387758,90.0,1.0,89.0,0.9543048335357504,91.0,0.9354839107466061,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,13,90.0,90.0,correct,90.0,1.0,89.0,0.9799235780497444,91.0,0.912446357051287,90.0,1.0,89.0,0.9568772178409121,91.0,0.9331616412923391,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,14,89.0,90.0,correct,89.0,1.0,90.0,0.972205599256719,88.0,0.9146222202340722,90.0,1.0,89.0,0.9768721485933398,91.0,0.917725554923379,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,15,88.0,89.0,correct,88.0,1.0,87.0,0.955410611906741,89.0,0.9381270915483736,89.0,1.0,90.0,0.9769418834676024,88.0,0.9241462647521591,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,16,86.0,89.0,correct,86.0,1.0,87.0,0.9614893028415967,85.0,0.93016727892128,89.0,1.0,90.0,0.9543372541575509,88.0,0.9531873713209249,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,17,85.0,85.0,correct,85.0,1.0,84.0,0.954916827934359,86.0,0.9412521756150176,85.0,1.0,84.0,0.984700174965352,86.0,0.9390892003514986,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,18,84.0,86.0,correct,84.0,1.0,85.0,0.9609204317075477,83.0,0.9378978757780677,86.0,1.0,85.0,0.9978914058223223,87.0,0.922026987080548,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,19,84.0,85.0,correct,84.0,1.0,83.0,0.9806132838871537,85.0,0.9277679476524143,85.0,1.0,84.0,0.9864916811966782,86.0,0.9295134846900145,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,20,84.0,86.0,correct,84.0,1.0,85.0,0.9712362105706698,83.0,0.930667214092462,86.0,1.0,85.0,0.9625212488035082,87.0,0.9567680158353087,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,21,85.0,89.0,large_error,85.0,1.0,84.0,0.9730381048216307,86.0,0.9308178276835014,89.0,1.0,88.0,0.9870823279282631,90.0,0.9162978811566754,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,22,86.0,89.0,correct,86.0,1.0,85.0,0.9907398761071566,87.0,0.9035439211963434,89.0,1.0,90.0,0.9474169185917124,88.0,0.9442118300911978,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,23,86.0,89.0,correct,86.0,1.0,87.0,0.9944775652073269,85.0,0.8902054805865472,89.0,1.0,90.0,0.959595705490224,88.0,0.9391779720283518,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,24,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9804307622958921,88.0,0.898515973550492,89.0,1.0,90.0,0.9859462676703299,88.0,0.9119088340927807,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,25,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9901509698153099,86.0,0.8840263999929624,89.0,1.0,90.0,0.9923469312627234,88.0,0.8976589642944843,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,26,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9502420895573258,89.0,0.9337596185357019,90.0,1.0,89.0,0.9939821703140789,91.0,0.896849510240733,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,27,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9829152044158497,90.0,0.8993027161719022,90.0,1.0,89.0,0.9812120421832459,91.0,0.9079703423301777,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,28,88.0,90.0,correct,88.0,0.9999999999999998,89.0,0.980797687099529,87.0,0.9048200088435666,90.0,1.0,89.0,0.9975976292929776,91.0,0.8990397086168569,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,29,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9731293238719047,86.0,0.916712615209636,89.0,1.0,90.0,0.9723504411092576,88.0,0.9268861091107399,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,30,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9948727961627397,85.0,0.8896953483551783,87.0,1.0,88.0,0.9800707793558048,86.0,0.934230158300696,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,31,85.0,88.0,correct,85.0,0.9999999999999998,86.0,0.9964789664352869,84.0,0.898089791109033,88.0,1.0,87.0,0.9807102779749591,89.0,0.9156933909162466,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,32,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9759038551328705,84.0,0.9170850662103013,86.0,1.0,87.0,0.989230385002994,85.0,0.9221105522980942,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,33,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9511164433483249,85.0,0.9433981305809489,89.0,1.0,88.0,0.9725674286649578,90.0,0.9261729408605065,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,34,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9955749950154735,86.0,0.9049736688988872,90.0,1.0,89.0,0.991688433905659,91.0,0.8918725835776004,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,35,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9511127337876795,91.0,0.9418506273192367,90.0,1.0,91.0,0.9867164089419841,89.0,0.9113887453965673,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,36,91.0,94.0,correct,91.0,0.9999999999999998,92.0,0.9751317678289299,90.0,0.9091219301737805,94.0,1.0,93.0,0.988447794228932,95.0,0.9411679550398732,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,37,92.0,94.0,correct,92.0,0.9999999999999998,91.0,0.964105939418566,93.0,0.9227399631062325,94.0,1.0,93.0,0.997256558110217,95.0,0.9240583301432611,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,38,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9642882336517827,93.0,0.9232118046041558,92.0,1.0,93.0,0.9780082867932638,91.0,0.9469669148309873,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,39,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9541025645594532,91.0,0.9463235472516279,91.0,1.0,90.0,0.9663714075384577,92.0,0.9443706914886525,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,40,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9923385857575079,87.0,0.8937004849350602,89.0,1.0,90.0,0.9812545852492742,88.0,0.9081514565652415,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,41,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9466553632040057,88.0,0.9373984137857596,89.0,1.0,88.0,0.9776793792991001,90.0,0.9140257985963842,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,42,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9961050875117853,88.0,0.8854686818674646,87.0,1.0,88.0,0.9904542509281232,86.0,0.9249003143421686,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,43,87.0,89.0,correct,87.0,0.9999999999999998,86.0,0.9734510863456667,88.0,0.9113643631331682,89.0,1.0,88.0,0.9980221514464115,90.0,0.9001189606589084,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,44,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9748904268018141,89.0,0.9119014981412416,90.0,1.0,89.0,0.9979647718403375,91.0,0.8862817082829471,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,45,89.0,91.0,correct,89.0,0.9999999999999998,90.0,0.9702227686064725,88.0,0.9291309840950065,91.0,1.0,92.0,0.9872966775396224,90.0,0.914096459480225,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,46,91.0,95.0,large_error,91.0,0.9999999999999998,92.0,0.9585422469274604,90.0,0.9312169565013888,95.0,1.0,94.0,0.9699740862435567,96.0,0.9456353277627528,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,47,92.0,95.0,correct,92.0,0.9999999999999998,91.0,0.9608613628975333,93.0,0.9302515810559171,95.0,1.0,96.0,0.9986293674158275,94.0,0.9139236859456239,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,48,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9944070103508438,91.0,0.8957926392506484,94.0,1.0,95.0,0.996416873325848,93.0,0.9294233432763419,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,49,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9605716155328204,93.0,0.927735649532078,93.0,1.0,94.0,0.9860454844505565,92.0,0.947446960623245,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s33_high,50,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9842423265582263,93.0,0.9068739540235783,92.0,1.0,91.0,0.9936449328925601,93.0,0.9188438956569315,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
