run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,1.0,50.0,0.9634076862481559,48.0,0.9347040632523224
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,0.9999999999999999,49.0,0.9781230184180667,51.0,0.9554943252031538
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,6,48.0,49.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,49.0,1.0,48.0,0.9642526399029513,50.0,0.9420168658173514
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,48.0,0.9999999999999999,47.0,0.9843950373117385,49.0,0.9206248066902397
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,8,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,45.0,0.9999999999999999,46.0,0.9893460195781082,44.0,0.9087214974538877
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999999,46.0,0.9787615315998972,44.0,0.9287805492127343
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,10,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,46.0,0.9999999999999999,45.0,0.9993712632326508,44.0,0.8984088445875195
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,45.0,0.9861248175792281,47.0,0.903765523621621
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,44.0,0.9513627980609246,46.0,0.9429284203643379
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,13,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,45.0,0.9999999999999999,46.0,0.9912286873941143,44.0,0.9123102328605907
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,45.0,0.9999999999999999,46.0,0.975757816522349,44.0,0.9312004176460535
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,45.0,0.9796612338472819,47.0,0.9148505189849767
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999999,46.0,0.9807727548203474,44.0,0.9168944440799958
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999999,45.0,0.997682455995797,47.0,0.90099118783232
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,18,45.0,91.0,super_harmonic_2x,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,91.0,0.9999999999999998,90.0,0.973708807106507,92.0,0.907890484461822
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999998,47.0,0.9485651478076775,45.0,0.9335208373711144
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,20,45.0,47.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,47.0,0.9999999999999997,46.0,0.9896536288964739,48.0,0.9531751386688468
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,21,45.0,44.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,44.0,0.9999999999999997,45.0,0.9978066147570455,43.0,0.9069572546218577
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,22,44.0,44.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,44.0,0.9999999999999998,45.0,0.9956407064544315,43.0,0.9236015576575852
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999999,46.0,0.9608174120738379,44.0,0.9219265879310672
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,24,44.0,44.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,44.0,0.9999999999999999,45.0,0.9995231533173701,43.0,0.8893151240494511
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,25,44.0,45.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,45.0,0.9999999999999998,46.0,0.9613821576910968,44.0,0.9429088345243488
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999999,46.0,0.9722339933840339,44.0,0.9328765530065338
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999999,45.0,0.9534853814337092,47.0,0.9371000028398302
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999998,46.0,0.9600089867072229,44.0,0.9363054877302172
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999999,46.0,0.9952647664556521,44.0,0.9052228925205297
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999999,44.0,0.9690730520275971,46.0,0.9227800095055732
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,47.0,0.9427150451887207,45.0,0.9414976247530428
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999999,45.0,0.9619720668149255,47.0,0.9442245992921342
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,33,46.0,47.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,47.0,0.9999999999999999,46.0,0.9944664491345494,48.0,0.9144874114027175
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,34,46.0,45.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,45.0,0.9999999999999999,46.0,0.9970168776074034,44.0,0.907220008938238
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,47.0,0.9659148822262227,45.0,0.9196791753372745
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,47.0,0.9801296197708024,45.0,0.9175113362566761
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.9905905930286882,45.0,0.913782616344948
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999999,46.0,0.9938578518040031,48.0,0.9065935986763997
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999999,46.0,0.9525074659185417,48.0,0.9502149927249667
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,1.0,47.0,0.965287587640975,49.0,0.9341842527890355
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,41,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,48.0,0.9999999999999999,49.0,0.986360402674158,47.0,0.9252233572045655
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,42,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,48.0,1.0,49.0,0.9880335493045227,47.0,0.9214380539005423
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999999,49.0,0.956285025481508,47.0,0.95275481439086
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,44,48.0,49.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,49.0,0.9999999999999999,48.0,0.9673851238361224,50.0,0.942424715961694
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999999,47.0,0.9824462541878244,49.0,0.9234514283883035
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999999,49.0,0.980376702408962,47.0,0.9243677077377945
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,47,48.0,48.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,48.0,1.0,47.0,0.9835525859876331,49.0,0.9108434140099946
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999999,47.0,0.9757659016795858,45.0,0.9304340964480048
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,49,48.0,47.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,47.0,0.9999999999999999,46.0,0.9944233692495982,48.0,0.8973998975187961
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,50,47.0,46.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,46.0,0.9999999999999999,45.0,0.9854777094288053,47.0,0.9195126251491637
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,51,47.0,45.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,45.0,0.9999999999999998,46.0,0.9858204726932748,44.0,0.9231477608615418
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,52,47.0,47.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,47.0,0.9999999999999999,46.0,0.9735347780123095,48.0,0.9034951253856457
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,53,48.0,47.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,47.0,0.9999999999999999,48.0,0.9758143734212588,46.0,0.914712811045993
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,54,48.0,49.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,49.0,0.9999999999999998,48.0,0.9556469819943628,50.0,0.9116614577268422
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,55,48.0,50.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,50.0,0.9999999999999999,49.0,0.950790742002133,51.0,0.9498604429537072
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,56,48.0,49.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,49.0,0.9999999999999998,48.0,0.971730250447245,50.0,0.9557305352452883
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,57,48.0,49.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,49.0,0.9999999999999999,48.0,0.9856775175909233,50.0,0.9413400206435896
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,47.0,0.962748619606823,45.0,0.9409561058054404
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,59,47.0,47.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,47.0,0.9999999999999999,48.0,0.9493164543078706,46.0,0.9399375800843353
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,60,48.0,48.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,48.0,0.9999999999999999,47.0,0.9831393468088059,49.0,0.9125985556588252
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999999,47.0,0.9988996855367113,49.0,0.9100285436176209
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999999,48.0,0.9978069328114757,46.0,0.9087108516677767
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,63,48.0,49.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,49.0,0.9999999999999999,48.0,0.9937691565651509,50.0,0.9231669195903541
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999999,46.0,0.950543839423874,48.0,0.9453389369841785
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,65,48.0,48.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,48.0,0.9999999999999999,47.0,0.9737661631598606,49.0,0.9240843768003514
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,66,48.0,48.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,48.0,0.9999999999999999,47.0,0.972913537819505,49.0,0.9317838969262323
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,67,48.0,47.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,47.0,0.9999999999999999,48.0,0.9435834465741049,46.0,0.9392400761831059
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999999,46.0,0.9570397178343603,48.0,0.954598739099215
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,69,48.0,48.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,48.0,1.0,47.0,0.9611834150974774,49.0,0.9323439310496096
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,70,48.0,48.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,48.0,0.9999999999999999,49.0,0.9810061070350479,47.0,0.9271827786900453
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,71,48.0,47.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,47.0,0.9999999999999999,48.0,0.9774074588703481,46.0,0.924575693924495
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,46.0,0.9432035021606823,48.0,0.9430722321047911
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999999,47.0,0.9771507784265919,49.0,0.9364565399077746
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,74,48.0,48.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,48.0,0.9999999999999999,49.0,0.9895905169403162,47.0,0.9168029331937158
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,75,48.0,48.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,48.0,0.9999999999999999,47.0,0.9992131890867033,49.0,0.9127109003023198
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999999,46.0,0.9972654139718287,48.0,0.9024972326908893
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,904,77,47.0,48.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,48.0,1.0,49.0,0.9832760947791495,47.0,0.9150673288251576
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,48.0,0.9496606988832121,46.0,0.9419012036518737
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,1,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,47.0,0.9999999999999999,46.0,0.9850161288192274,48.0,0.9118625100801233
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,2,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,47.0,0.9999999999999999,46.0,0.9885550862545062,48.0,0.8973572780662605
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,47.0,0.9741799358965106,45.0,0.9280771970071056
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999999,48.0,0.975803026114803,46.0,0.9298526516527393
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,48.0,0.9787542462786551,46.0,0.9234877367174961
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,6,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,48.0,0.9999999999999999,47.0,0.9707053027523543,49.0,0.9295721835811155
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,1.0,47.0,0.9766702442191307,49.0,0.9225056594118416
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,8,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,49.0,0.9999999999999999,48.0,0.9945509119816606,50.0,0.9120379753377893
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,47.0,0.9925955607257468,49.0,0.9071340035319051
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,46.0,0.9641759129618896,48.0,0.9439503796315727
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,48.0,0.9930933483437744,46.0,0.908124613349637
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,48.0,0.9617468176275912,46.0,0.9355774820487996
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,47.0,0.9799308128623367,45.0,0.9197071586191456
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.9906145427423938,45.0,0.9034871937364901
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,47.0,0.9790767642172901,45.0,0.9252041244746008
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9955679877186723,45.0,0.8976172739848143
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9748704146303557,48.0,0.9286414178313733
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999999,47.0,0.9888865358007903,49.0,0.9145986918934118
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,19,48.0,47.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,47.0,0.9999999999999999,48.0,0.9865422389301797,46.0,0.911738873843852
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,20,48.0,49.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,49.0,1.0,48.0,0.999799450579782,50.0,0.9019548476043467
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,1.0,47.0,0.954480202555528,49.0,0.9418610827793796
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9960819660412884,46.0,0.9188707214523582
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,48.0,0.9622826532647452,46.0,0.9314349608018022
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,24,48.0,47.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,47.0,0.9999999999999999,46.0,0.9917430909198274,48.0,0.908816884376825
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,25,47.0,47.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,47.0,0.9999999999999999,48.0,0.9732646085615367,46.0,0.9303084977606828
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,48.0,0.965096499006128,46.0,0.9327132657190943
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,27,47.0,47.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,47.0,0.9999999999999999,46.0,0.9580675126525353,48.0,0.9445349545489572
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,48.0,0.955529944347419,46.0,0.9368811371884109
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,46.0,0.9762697435120201,48.0,0.9280272101949124
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.9823447528048279,46.0,0.9168240112768661
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,48.0,0.9584718278220783,46.0,0.9431860156938767
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,47.0,0.9871403467165702,49.0,0.9168190293923271
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9808495111750327,46.0,0.9139337802937566
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,34,47.0,48.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,48.0,0.9999999999999999,47.0,0.9793464436158721,49.0,0.9248593356792908
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,48.0,0.9577792635994602,46.0,0.9319406852163066
