run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6726355500735348,nan,240,0.08638354610422953,0.9412086429456609,0.03098490447536733,0.7653847261384392,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7451977881439455,nan,240,0.05384395980929203,0.9373228037108072,0.008639807418397977,0.781688441999334,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.621965531560015,nan,240,0.030139557591575498,0.9250365448063742,0.02339472218215651,0.8716980948332371,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7961707990849204,nan,240,0.04341281857177384,0.9236218166705432,0.008182317908719698,0.9195326985962254,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8175486022247218,nan,240,0.1381429012039797,0.9622072424954641,0.004980850343890945,0.8935338962150695,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.70818050628758,nan,240,0.1664027027296907,1.0152284592189749,0.037456223873337725,0.8454043617082114,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7137211595985378,nan,240,0.08137747978014147,1.0163922117870319,0.001339324053203576,0.8594835265311345,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7261063018260768,nan,240,-0.038743281859338397,1.031042812779172,-0.010547567711698862,0.8978193413896945,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.785862186851414,nan,240,-0.09104145096730916,1.032159264053266,0.009325491366565441,0.8783757064325769,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8188564194729552,nan,240,-0.07533545715505609,1.0350711350012816,0.021959043562249484,0.8566955737018039,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7544088454175912,nan,240,-0.03898227194362975,1.0529027043612742,0.01986740371544031,0.7358191093715021,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.6145255268334676,nan,240,-0.04366244269822841,1.0580102584266442,0.03004491056440736,0.7563761450245753,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7400815765360448,nan,240,-0.12694179652551255,1.0187682682279287,0.008591517972185814,0.7743946316615588,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6392215284653898,nan,240,-0.1460367938837197,0.9730368328411994,0.020406315994048563,0.8329189527379111,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8010180956214048,nan,240,-0.03133862414380729,1.01469548717909,0.008864664721831865,0.8207166198765111,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7166365998387644,nan,240,0.06745304841443275,0.999523648807737,0.0158369342613032,0.7634166622244591,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.6543247318495639,nan,240,0.11049516259544316,1.051509258710853,0.025494873665177865,0.7208021964113748,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.775698501882648,nan,240,0.0943164650190651,1.0664411401611193,0.013421789321714669,0.8042185815747872,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6961677807854123,nan,240,0.03559132490403261,1.0630433259690186,0.012880535643628494,0.8759262474456935,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7035849968316373,nan,240,-0.005478345139735626,1.0803757342031808,0.004638771276412886,0.9025845184235899,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7994843896383419,nan,240,0.06272073436871577,1.1060792980929246,0.01376596989947417,0.8593033933791897,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.5483370502801064,nan,240,0.07699930558660495,1.164320400748518,0.024689712953687416,0.7824088109013091,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6106942824104886,nan,240,0.005066083605271698,1.1606524657180486,0.0018523753504751253,0.7128922784544365,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6992707391200689,nan,240,-0.01528718102789736,1.158679430672394,-0.010538812217111988,0.7739782516457149,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.7028801513638477,nan,240,-0.008372297796800661,1.1072737149681697,0.015846029889016948,0.8016429074076317,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6992732756113008,nan,240,0.0579275864833605,1.1181387953652038,0.01599665589403685,0.8649201171432412,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7031531305705284,nan,240,0.15027676919789823,1.1351183164274938,0.007967689727435593,0.6213433229709054,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6700315790911049,nan,240,0.20671846768937457,1.1363377291041883,0.02749775726512081,0.713478254601945,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7579028399128035,nan,240,0.16375984484949913,1.1355602870959585,0.018642838774589447,0.8314630730158094,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7399760179892305,nan,240,0.12790574542448951,1.0891261745529053,0.007603654469016308,0.8752432244551427,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.710081240847648,nan,240,0.14462791266008393,1.0920989419266465,0.012195872885249965,0.8830671268370799,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7822969271171895,nan,240,0.16987892213757758,1.091841345554491,0.02362591793692018,0.9409778045025019,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.7864639327001298,nan,240,0.138825109262778,1.0950520789186762,0.043178225884809344,0.9122408620879365,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6232978748217824,nan,240,0.07837023961558888,1.069267595638875,0.005281548241256758,0.8613049892497339,1.0,correct
