run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,74.37744140625,1.7578125,1.7578125,2.363367799113737,-0.4731926171606647,nan,300,-0.030339466898100607,0.9030156109480647,0.024838807708265766,0.49101032352628704,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,73.1689453125,73.71826171875,-0.54931640625,0.54931640625,0.7451564828614009,0.4884108437799008,nan,300,0.03044955263224741,0.8926380310443377,0.01964772059203936,0.5957833616001672,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,0.6554194015279349,nan,300,-0.0013421039083429303,0.9743498486801219,0.001435901354331423,0.5124881201881074,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,75.25634765625,73.828125,1.42822265625,1.42822265625,1.9345238095238095,0.49341361006387335,nan,300,0.016343369979488973,0.9911000909024048,0.013229155494916944,0.695597539497083,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,74.4873046875,74.0478515625,0.439453125,0.439453125,0.5934718100890208,0.24242297901635812,nan,300,-0.012847066789036035,1.020447864174427,0.027281275956846672,0.6378535516838689,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,75.3662109375,74.59716796875,0.76904296875,0.76904296875,1.0309278350515463,-0.07241879386759957,nan,300,-0.03555801002929608,1.0576484320358692,0.005475223275831793,0.42405851176559567,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.45361328125,76.025390625,1.42822265625,1.42822265625,1.8786127167630058,0.47505382574064337,nan,300,0.002873352019620749,1.0188128801936596,-0.017247274246458576,0.5558818191871929,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,74.9267578125,73.388671875,1.5380859375,1.5380859375,2.095808383233533,0.33286133352705166,nan,300,-0.005658043375199971,0.9510374257156102,-0.0217842174517095,0.7721961604512081,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.146484375,74.15771484375,0.98876953125,0.98876953125,1.3333333333333335,-0.5014713839695533,nan,300,-0.041258294865644224,0.9729379830336121,0.01854039532593553,0.7025724506726077,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,74.37744140625,73.388671875,0.98876953125,0.98876953125,1.347305389221557,-0.6988810156452409,nan,300,0.030312084901767473,1.024669473917053,-0.024203550418526027,0.8475578096057145,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.05618821683955576,nan,300,-0.02684504110366106,1.0010698059773266,0.029931485962245433,0.6467601535988835,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,60.4248046875,83.38623046875,-22.96142578125,22.96142578125,27.536231884057973,-0.37072812309213804,nan,300,0.028657152350836743,1.1850562725993772,-0.006646400660488718,0.8290931134233827,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.34375,1.0986328125,1.0986328125,1.4204545454545454,0.3848716560263933,nan,300,-0.005092193369443218,1.2506680352445818,0.025641564392024092,0.8054142714108428,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,71.19140625,72.2900390625,-1.0986328125,1.0986328125,1.5197568389057752,0.6387130428025055,nan,300,0.002075922624208033,1.2908473498948911,0.011001153599159293,0.7763097429398909,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,67.78564453125,67.8955078125,-0.10986328125,0.10986328125,0.16181229773462785,0.34184613602924974,nan,300,-0.014373274402848135,0.7263574375757686,0.007947133394929017,0.7608870409155687,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,70.42236328125,1.5380859375,1.5380859375,2.1840873634945397,-0.7250965098370763,nan,300,0.006304441575581829,0.6793325535790371,-0.011978685818320697,0.816447724817921,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,69.2138671875,65.6982421875,3.515625,3.515625,5.351170568561873,0.20491744294731334,nan,300,0.004943793908848117,1.0111937138604352,-0.011169966429430437,0.6849145558003547,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,71.4111328125,68.88427734375,2.52685546875,2.52685546875,3.6682615629984054,-0.4679667547485738,nan,300,-0.04412982032944759,0.9710956337185954,0.009817146306460965,0.5742308655653934,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,0.014810999085982775,nan,300,0.027020586992924412,0.9920726344552341,-0.00032034709940256405,0.6216478674563783,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.509765625,-0.32958984375,0.32958984375,0.45454545454545453,0.6059907302733893,nan,300,-0.007216758227247435,0.9667313133788257,0.02594447166975737,0.833005432896575,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,72.7294921875,3.84521484375,3.84521484375,5.287009063444108,-0.005998289278290566,nan,300,-0.022190705571701982,1.014208812446588,0.01855928397425848,0.6821403019041622,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,59.43603515625,90.41748046875,-30.9814453125,30.9814453125,34.264884568651276,0.2854792278604641,nan,300,0.052786670809146015,1.4319240610627415,-0.004413662061887888,0.6024925433717435,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,64.16015625,74.0478515625,-9.8876953125,9.8876953125,13.353115727002967,-0.3996812022657914,nan,300,-0.08642471228881429,1.0831882202790164,0.03102439919886868,0.5936331554339701,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.02783203125,1.42822265625,1.42822265625,2.1630615640599005,-0.21299352219063217,nan,300,0.029070813151386876,0.8594580120981656,-0.007060655995361148,0.7253152149086294,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,70.0927734375,67.8955078125,2.197265625,2.197265625,3.2362459546925564,0.49717991717108395,nan,300,-0.010635258555412292,0.8348382484861192,0.014005867865812245,0.7840494250450091,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,76.025390625,70.0927734375,5.9326171875,5.9326171875,8.463949843260188,-0.2593779636720979,nan,300,0.0051590390569375205,0.8406614436072788,-0.025946613920315952,0.6329331634366521,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.52734375,89.09912109375,1.42822265625,1.42822265625,1.6029593094944512,-0.568500907592578,nan,300,-0.052167756396811454,0.805752887493159,0.004744707468645698,0.7176767199501747,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.7470703125,89.97802734375,0.76904296875,0.76904296875,0.8547008547008548,0.6191005631659153,nan,300,-0.0763621121099762,1.3332761042294767,0.006377677011747744,0.7618205955148509,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.572265625,84.814453125,1.7578125,1.7578125,2.072538860103627,0.25001934728505454,nan,300,0.05237700204753006,1.3607569377762803,0.029692967840952676,0.798397984833955,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.3525390625,1.64794921875,1.64794921875,1.9083969465648856,-0.6159786533794295,nan,300,-0.00908454562149321,0.737883204855468,-0.008091865044796715,0.7973639726244953,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,87.890625,1.20849609375,1.20849609375,1.375,0.06259785250540245,nan,300,-0.014006980654279081,0.7461163751967166,0.01421998964553833,0.7188792514067909,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,99.0966796875,97.55859375,1.5380859375,1.5380859375,1.5765765765765765,0.09115310202053027,nan,300,-0.020898721758276225,1.1620670974078404,0.013103942315358512,0.47076750977199816,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,73.388671875,93.71337890625,-20.32470703125,20.32470703125,21.688159437280188,-0.05520469937737304,nan,300,-0.06480445195610325,0.9299344352450902,0.005034735556708184,0.5311898270603908,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,90.19775390625,91.1865234375,-0.98876953125,0.98876953125,1.0843373493975903,0.5473676768188047,nan,300,-0.028134865031267206,0.9058637887440073,-0.004266880237657366,0.6249273380883317,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,83.2763671875,90.52734375,-7.2509765625,7.2509765625,8.009708737864079,0.420136294586061,nan,300,0.10427051356062293,1.0374906142630786,0.009024528564928197,0.5790699466925472,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,91.51611328125,97.44873046875,-5.9326171875,5.9326171875,6.087936865839909,-0.08892406331911216,nan,300,0.11210700588562758,1.1200979773012805,-0.008209216957703425,0.6177242331734796,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.7158203125,89.8681640625,-6.15234375,6.15234375,6.845965770171149,-0.41263793565537943,nan,300,-0.0683906779170987,0.7131614016689334,3.560661954069862e-05,0.7491415829191822,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.93310546875,91.73583984375,2.197265625,2.197265625,2.3952095808383236,0.07037720236014959,nan,300,-0.048760769751582604,1.0023268004455879,0.0286655537760333,0.6041246194673726,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,90.52734375,97.55859375,-7.03125,7.03125,7.207207207207207,0.5034632199278084,nan,300,0.03553226677628118,1.0850511795521995,0.008636594454210795,0.7577487729506549,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,93.603515625,91.6259765625,1.9775390625,1.9775390625,2.158273381294964,-0.3275002031609372,nan,300,-0.0877199062569222,1.1079795678428894,0.0288259230897665,0.752951169032672,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.361328125,94.2626953125,1.0986328125,1.0986328125,1.1655011655011656,-0.06824966019836831,nan,300,0.09604206386512185,1.0247074496385493,0.045657947902519605,0.8413211783108256,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,70.64208984375,69.2138671875,1.42822265625,1.42822265625,2.0634920634920633,-0.42584551063174514,nan,300,0.04625605574188133,1.213103611844305,0.013263764292555819,0.5766537058019091,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.5546875,67.4560546875,1.0986328125,1.0986328125,1.6286644951140066,-0.05001338207610566,nan,300,-0.07081493926389763,0.9719928791363867,0.05064518504817853,0.7457484304849136,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,67.34619140625,66.796875,0.54931640625,0.54931640625,0.8223684210526315,0.6838873523397119,nan,300,-0.10158915738109499,0.6844458225572937,-0.023146476597334445,0.8610306952074246,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,68.5546875,68.00537109375,0.54931640625,0.54931640625,0.8077544426494345,0.38943264438586167,nan,300,0.10945904289158838,0.8760311399319515,0.011166579977248183,0.8231830047910427,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,67.8955078125,2.96630859375,2.96630859375,4.368932038834951,-0.2402988609687605,nan,300,0.03191788206342608,1.1025755117681804,0.023266114846892692,0.8248562215944752,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,62.841796875,63.39111328125,-0.54931640625,0.54931640625,0.8665511265164645,0.5216741708571379,nan,300,-0.02050606089566524,0.5865228791756563,-0.028225766148006422,0.5334085904326266,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_low,1,window,300,600,10.0,20.0,10.0,125.35400390625,61.962890625,63.39111328125,63.39111328125,102.30496453900709,0.19842312705720913,nan,300,0.03691520664840937,1.0920763868453292,-0.031225388415573423,0.5945111999769086,0.10986328125,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,53.72314453125,63.0615234375,-9.33837890625,9.33837890625,14.80836236933798,-0.06863241639823991,nan,300,-0.0879972751562794,1.0705588097731997,-0.01227735263630187,0.5903330186989866,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,54.82177734375,61.5234375,-6.70166015625,6.70166015625,10.892857142857142,-0.3577332140017741,nan,300,0.047673588735827555,0.9861714075764483,-0.020369086348924145,0.5105843526454106,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_low,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,64.48974609375,1.64794921875,1.64794921875,2.555366269165247,-0.3844397766280274,nan,300,0.012528833754671117,1.1513112811534494,0.00027876922115161574,0.713617619605359,0.10986328125,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
