run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.5504226081752899,nan,240,0.04388281690991279,1.035666657757923,-0.014285909105546727,0.4222588789409692,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,0.3304182077452985,nan,240,0.06088903633646185,1.0536269884508687,-0.020047586591285322,0.368491460310328,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.4907641817002771,nan,240,0.04181593781549552,1.0642812531270989,-0.016349598086518886,0.6305950177181628,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5939677672993693,nan,240,-0.010403931023079778,1.0417079105303617,-0.03441508852829685,0.6841774997666527,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.4745773879122326,nan,240,-0.07024729471090782,0.9953284418566097,-0.015853493622722568,0.6022888871969276,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,69.0,46.0,23.0,23.0,50.0,0.38655084249709765,nan,240,-0.09288318208937969,0.9736817778079635,-0.018189246306400893,0.5960808058531573,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.43205245658933555,nan,240,-0.14280223877513817,0.9524002217922664,-0.012168165851789836,0.28634617227500603,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.412023435676439,nan,240,-0.20153753345532416,0.8788125474855544,-0.01871285200710025,0.23628644173023333,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,0.3560493944295226,nan,240,-0.20303261307980994,0.8303259499312314,-0.03909677119192071,0.4148369276678761,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,-0.19256139980783762,nan,240,-0.20864617634282928,0.7883601880813917,-0.01609689308434901,0.21209328139630415,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,42.0,46.0,-4.0,4.0,8.695652173913043,-0.20236257433026483,nan,240,-0.16465264900719737,0.7848936784335049,-0.02572814493780688,0.27142118139017163,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,40.0,47.0,-7.0,7.0,14.893617021276595,0.24096706444127633,nan,240,-0.19469719136439584,0.7297081552337241,-0.047387371225676975,0.3610887429330984,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.2883194556779137,nan,240,-0.11735201550386778,0.7683865416098674,-0.015984453850526072,0.2300409066983117,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.1136487561394435,nan,240,-0.021890392848779812,0.7859233745112165,-0.018095706019122606,0.19513157391185057,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.17679311029332936,nan,240,0.07336170282284345,0.8478409590179617,-0.020682460884247723,0.23224692675756478,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,54.0,48.0,6.0,6.0,12.5,0.14667442752313437,nan,240,0.07277662113525998,0.9111210200464136,-0.022498117765232837,0.2618872120116254,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.4476847742595278,nan,240,0.04040802274435305,0.9214749594143915,-0.03677207224169114,0.40656575606708256,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.4132344129289176,nan,240,0.06269724424209976,0.9217594123275121,-0.017074656619784207,0.28641972598001536,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,77.0,49.0,28.0,28.0,57.14285714285714,0.31060468021874393,nan,240,0.13741918211630086,0.967770614213649,-0.016499629040568318,0.2872185340470814,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.34923512680328334,nan,240,0.1849801470856161,1.0188453307376586,-0.012707275668374643,0.4159733619074965,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4624686427935114,nan,240,0.10310590103337842,1.0369814054972368,-0.02197501920735329,0.4183442981429125,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.548169241194282,nan,240,0.030192171064815306,1.0130186942790882,-0.018532770680125966,0.5274873144941586,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,75.0,47.0,28.0,28.0,59.57446808510638,0.4294730970881195,nan,240,0.05885254031492366,1.0182677369662385,-0.030507558055554825,0.5494875679715099,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.4924062069589613,nan,240,0.11052352150901894,1.0158034948143735,-0.014397670922176633,0.3687386356148874,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,74.0,47.0,27.0,27.0,57.446808510638306,0.36148908532468893,nan,240,0.1609194098084948,1.0635254877120188,-0.01565773865967387,0.3013387046302695,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.39116293786361395,nan,240,0.13462510160542146,1.0916058587437527,-0.02111386879972375,0.3482306500207938,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.401318200602795,nan,240,0.033144475993477515,1.0545882825209194,-0.024738903640466724,0.4300437906950793,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5730082865423195,nan,240,0.02672418403580305,1.0394349420313473,-0.02382740180795636,0.512292516838431,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.3939137034693649,nan,240,0.09900103166793837,1.0584911141771756,-0.03244013372002873,0.40039325016311145,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.3621489189645424,nan,240,0.13749074006390313,1.1227141854389004,-0.007132018715916625,0.3074362488149887,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5908035617492539,nan,240,0.07913730914122123,1.103535065532591,-0.02354908156244967,0.3737579625037824,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7307982653640351,nan,240,0.020928156307786296,1.079001657997626,-0.020154684190718145,0.4039453554518296,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6631236686684816,nan,240,0.018845006496745413,1.0608893704818583,-0.024115705144573833,0.4808108197921918,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6541707209309535,nan,240,0.04199939844681837,1.0655402161218182,-0.011481964347302497,0.4926367212703171,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.5231967824847314,nan,240,0.09374027731130859,1.115429413280741,-0.007980122398247065,0.4354027388991368,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7201415573304016,nan,240,0.046509209422931776,1.1227454865073818,-0.01250406961960378,0.47573265843121987,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5736498019153645,nan,240,0.046308481908660624,1.0928938994956439,-0.01966852352488594,0.34353276165728674,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7470498249803613,nan,240,0.05956347101476308,1.0657154726135025,-0.026081366208563894,0.4726972928596254,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.35765731119372346,nan,240,0.07274308353568754,1.0940706364351638,-0.014677222085767374,0.48937571393202395,1.0,super_harmonic_1p5x
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.4369759521128331,nan,240,0.07979062822199233,1.140594234922443,-0.011025843773758863,0.41036896875735474,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7118786505672898,nan,240,0.022597232983516034,1.1397827167052417,-0.03181721384940109,0.4639390381944439,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.70282749564333,nan,240,-0.019858711631142834,1.1132509705477116,-0.02580733052915594,0.5232177652103829,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6311432096632242,nan,240,0.004670389845941732,1.1020339603494973,-0.02205147024836509,0.37972718833955654,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.5156854736662253,nan,240,0.06669984053161589,1.11227938101824,-0.013282458323556921,0.5314796636589206,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,48.0,48.0,0.0,0.0,0.0,0.49732674725478676,nan,240,0.03363077118727393,1.151594054273198,-0.003367053616882535,0.369522265460277,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6127707231761139,nan,240,-0.07012443419762512,1.1609697920728794,-0.02728821700950472,0.5341706895999789,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7497170609210247,nan,240,-0.09298744749795158,1.1342484822266863,-0.02253309913870949,0.5346688927194931,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.579819224502177,nan,240,-0.026329309988176494,1.1194939120619958,-0.010658050858545657,0.3774325567729745,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.35184373362976507,nan,240,0.025337022429742055,1.1276092440390764,-0.011578584604510027,0.25117470262163777,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.3989701681582803,nan,240,0.016692955181633027,1.1635611155500707,-0.015463352454932307,0.4784228019553612,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6955151772717113,nan,240,-0.21822670346550604,0.8191548887037369,0.00509318176463866,0.6386843614174016,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.6663544350797891,nan,240,-0.29811023213511223,0.8200052772794728,-0.044342626182759276,0.7507536197807887,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7524841824680432,nan,240,-0.3281781571550121,0.8330162125182796,-0.03995052622648978,0.7405764011262501,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7840224195854782,nan,240,-0.3472665144929786,0.8394616509798806,-0.012579979955193468,0.6161260283142783,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6883979022974654,nan,240,-0.20928901990987978,0.8268352130706037,-0.003895021702870242,0.6083173168190962,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6971560221609481,nan,240,-0.1320604809375279,0.8516851862605497,-0.01018902545594869,0.6170693426085704,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8140088466855215,nan,240,-0.20730346837869096,0.8354385652163115,-0.03463196557124956,0.6931138768731865,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7445107964466722,nan,240,-0.11809413606954354,0.8379760643519112,-0.023157768604802665,0.632326078090043,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7054685952561716,nan,240,-0.019921253196807407,0.8613499736963895,-0.014651864466884554,0.5904956915616896,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6643885415519102,nan,240,0.0591353359693628,0.8996028301207689,-0.0042701108046800055,0.44747591806930187,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7689883776097675,nan,240,0.0687748776743673,0.911442966934227,-0.023248562189061402,0.6443890882737359,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8214062518333698,nan,240,0.0826492509584856,0.9220814479589773,-0.029561305824494438,0.6683825524949027,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8167333886726779,nan,240,0.11354020668950732,0.9575744698990007,-0.021578329409404177,0.6917800875584809,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7819582390127023,nan,240,0.0979888465380711,1.0068898992600959,0.006622334859995432,0.6295512772016975,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7936665890885746,nan,240,0.14975873138045234,1.0435983712974501,-0.0006919681324502196,0.6430682542570194,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7803795174709226,nan,240,0.042600454692959415,1.05575418070069,-0.022005749290127722,0.7051775562462183,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7775342162840904,nan,240,0.01272475028333948,1.0806757738184145,-0.034957653010608075,0.766810591098253,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7384401487909119,nan,240,0.03850300566724507,1.0881559123642686,-0.013096737676777874,0.7301178377185862,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6940506252088355,nan,240,0.08184817846301234,1.1241492611740753,-0.013373718098372352,0.7717270512076433,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7543693933431136,nan,240,0.0870237643805961,1.1626564018689378,-0.0043867417810237765,0.7395537488990185,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.820989545338561,nan,240,-0.011474123076626992,1.14391121401358,-0.026430307557758423,0.7094431071173042,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8612154421013587,nan,240,0.048931663561819216,1.1193304889106972,-0.02833664484190317,0.7249469439683998,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7343025966213712,nan,240,0.08030524017917741,1.120349106847959,-0.009034749785656639,0.7669060581592712,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7730558128394769,nan,240,0.12404439624733116,1.1482056340329692,0.007024804959282716,0.7292430575958474,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8762327017277117,nan,240,0.05622236597936318,1.1316150541808443,-0.006738454626626744,0.6875782046200527,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8808242827978214,nan,240,-0.0009144056750429878,1.1099502865793134,-0.033172786271084366,0.7536595416997159,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8151030362651126,nan,240,0.024580232337116002,1.1031243512773408,-0.01223230618911812,0.7557367551711166,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,27,window,810,1050,27.0,35.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7603219343832307,nan,240,0.06268647378691199,1.1065211137566509,-0.01596460857815203,0.7587609155810114,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,28,window,840,1080,28.0,36.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.7827424516333014,nan,240,0.12943128687884933,1.1416243115164784,0.011313506711381129,0.673573917404135,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,29,window,870,1110,29.0,37.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7857832878451771,nan,240,0.034972331527104855,1.1526717858039612,-0.0218843021733547,0.7083881188826024,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,30,window,900,1140,30.0,38.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7392787655136694,nan,240,0.0003749209662802381,1.165518313515691,-0.027431766864469513,0.7971864536652875,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,31,window,930,1170,31.0,39.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7676937179611412,nan,240,0.05562236635911807,1.1844754122914884,-0.02292186678204049,0.6155052371109136,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,32,window,960,1200,32.0,40.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7374255235815842,nan,240,0.1176120186362177,1.207316497369155,0.0019765549797339313,0.6053415859193295,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7796423681902716,nan,240,0.08862556447810374,1.2478871493001198,0.0059997652985973055,0.5773856714222108,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7821629577655019,nan,240,-0.06735835672325693,1.2394764828059492,-0.03888943591795324,0.668331400501873,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8657419194527813,nan,240,-0.09324973715531755,1.1962814801144557,-0.03501825685460513,0.7566422523986558,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8068746679612777,nan,240,-0.0836176681415021,1.1657957577699989,-0.01366167239828554,0.7352484879943123,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7372991916344707,nan,240,-0.03851641291629118,1.1671503504353964,-0.01491168849789037,0.7034288570576761,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7705944191647704,nan,240,-0.10651629323455976,1.1519239911394215,-0.004421344394284602,0.7172218142236303,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7689048265945464,nan,240,-0.17635595012358954,1.0812774396797369,-0.038428641919246075,0.7708442514838328,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7315029747691779,nan,240,-0.15889525989109235,1.0789737064743956,-0.032718913032635424,0.8349762341863127,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6326400964632796,nan,240,-0.05651755116847979,1.0900061194273307,-0.01595171609311373,0.7807315685855397,1.0,correct
