run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,57,126.0,133.0,large_error,126.0,1.0,127.0,0.9730344638188093,125.00000000000001,0.9196914734769306,133.0,0.9999999999999982,132.0,0.9917196697402515,134.0,0.9895038958451898
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,58,126.0,128.0,correct,126.0,1.0,127.0,0.9980761718652396,125.00000000000001,0.8916506659950236,128.0,0.999999999999999,129.0,0.9933348152537209,127.0,0.8781491808622484
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,59,127.0,127.0,correct,127.0,1.0,128.0,0.9597487936237955,126.0,0.929408594846889,127.0,0.9999999999999998,128.0,0.9879230071958469,126.0,0.8413858795738604
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,60,128.0,128.0,correct,128.0,1.0,129.0,0.9506124472663244,127.0,0.9387833208123959,128.0,0.9999999999999999,127.0,0.9676745734034948,129.0,0.8828927977181806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,61,129.0,129.0,correct,129.0,1.0,130.0,0.9540884171694816,128.0,0.9379013650956471,129.0,0.9999999999999996,128.0,0.9878582388069143,130.0,0.8910147526392656
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,62,130.0,128.0,correct,130.0,1.0,129.0,0.9705625509920088,131.0,0.9136391918400769,128.0,0.9999999999999998,127.0,0.9646457614191538,129.0,0.9573137832890076
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,63,130.0,128.0,correct,130.0,1.0,129.0,0.9568987981761254,131.0,0.9234093684608435,128.0,0.9999999999999994,129.0,0.974615374215091,127.0,0.967247251102309
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,64,130.0,127.0,correct,130.0,1.0,129.0,0.9667671233177959,131.0,0.9194907956752497,127.0,0.9999999999999997,128.0,0.9755237581760801,126.0,0.9321125301266929
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,65,130.0,128.0,correct,130.0,1.0,131.0,0.9407556299715579,129.0,0.9403519160519378,128.0,0.9999999999999997,129.0,0.966805854279536,127.0,0.9210504642362619
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,703,66,130.0,128.0,correct,130.0,1.0,131.0,0.9470057792362822,129.0,0.9373229630125985,128.0,0.9999999999999994,129.0,0.9978560246001418,127.0,0.8951552559229969
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,0,133.0,134.0,correct,133.0,1.0,132.0,0.990888789781903,134.0,0.9136093421654836,134.0,0.9999999999999999,135.0,0.9923872592505425,133.0,0.9265384116825842
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,1,131.0,131.0,correct,131.0,0.9999999999999999,130.0,0.9998258814878954,132.0,0.9308662233172564,131.0,0.9999999999999998,132.0,0.9967006916136626,130.0,0.9291219492722674
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,2,127.0,129.0,correct,127.0,0.9999999999999998,128.0,0.995919549449605,129.0,0.9279872744988913,129.0,0.9999999999999998,130.0,0.9952594470931434,128.0,0.9276944344435234
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,3,123.99999999999999,129.0,large_error,123.99999999999999,0.9999999999999999,122.99999999999999,0.9535357656411227,125.00000000000001,0.9525530480320047,129.0,0.9999999999999998,130.0,0.9921428904108174,128.0,0.9618704186424277
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,4,121.0,129.0,large_error,121.0,0.9999999999999998,120.0,0.9707069011662827,122.0,0.93808459309152,129.0,0.9999999999999998,130.0,0.960186100440667,128.0,0.9535453574626215
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,5,118.0,119.0,correct,118.0,0.9999999999999999,119.0,0.9879807125736836,117.0,0.9114683963109548,119.0,0.9999999999999998,118.0,0.9593027669765695,120.0,0.9475225987043004
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,6,117.0,118.0,correct,117.0,1.0,116.0,0.9655260571297662,118.0,0.9208057870599966,118.0,0.9999999999999996,117.0,0.9669601742641054,119.0,0.9395986269098042
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,7,116.0,69.0,large_error,116.0,1.0,115.0,0.9511406345874268,117.0,0.9347421851300336,69.0,0.9999999999999994,68.0,0.9741052065954409,70.0,0.9488255811558345
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,8,116.0,52.0,sub_harmonic_half,116.0,1.0,115.0,0.9843273950612857,117.0,0.8979446601475986,52.0,0.9999999999999998,51.0,0.9948384498779222,53.0,0.8926565410978564
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,9,116.0,49.0,large_error,116.0,1.0,115.0,0.9581765680512259,117.0,0.9271972857682407,49.0,0.9999999999999997,50.0,0.9955903964992892,48.0,0.8698484719559194
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,10,117.0,48.0,large_error,117.0,0.9999999999999999,116.0,0.9700994318841053,118.0,0.9213675052665588,48.0,0.9999999999999998,49.0,0.9471196234772421,47.0,0.898350590373988
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,11,118.0,46.0,sub_harmonic_third,118.0,1.0,117.0,0.9481618199207349,119.0,0.9391507237368321,46.0,0.9999999999999998,47.0,0.9720429604071306,45.0,0.9152070896663749
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,12,119.0,44.0,sub_harmonic_third,119.0,1.0,120.0,0.9840804786934179,118.0,0.9074994694660818,44.0,0.9999999999999998,43.0,0.9570334333810934,45.0,0.9436401644907885
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,13,120.0,51.0,large_error,120.0,1.0,121.0,0.9622588906405528,119.0,0.9304782935746247,51.0,0.9999999999999998,52.0,0.9923819631097506,50.0,0.9648126502330443
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,14,121.0,53.0,sub_harmonic_half,121.0,1.0,120.0,0.9644349784310742,122.0,0.9225031944646797,53.0,0.9999999999999998,52.0,0.9794225828027544,54.0,0.9438037400242956
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,15,121.0,42.0,sub_harmonic_third,121.0,1.0,122.0,0.9892060895250067,120.0,0.8953257200386069,42.0,0.9999999999999994,43.0,0.9878921631947046,41.0,0.9085861656056529
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,16,122.0,40.0,sub_harmonic_third,122.0,0.9999999999999999,122.99999999999999,0.9770570249240315,121.0,0.9139822699531432,40.0,0.9999999999999993,41.0,0.9883899083336736,42.0,0.862781533010149
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,17,123.99999999999999,48.0,sub_harmonic_third,123.99999999999999,0.9999999999999999,122.99999999999999,0.9732438884448313,125.00000000000001,0.9140291797257557,48.0,0.9999999999999971,49.0,0.9806172151520899,47.0,0.933752307770542
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,18,125.00000000000001,47.0,sub_harmonic_third,125.00000000000001,0.9999999999999999,126.0,0.96540121727351,123.99999999999999,0.9201188126203991,47.0,0.9999999999999988,48.0,0.9648455153624973,46.0,0.88435209160534
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,19,127.0,57.0,sub_harmonic_half,127.0,0.9999999999999999,128.0,0.9520909999276428,126.0,0.9428178281351999,57.0,0.9999999999999983,56.0,0.9716423305178599,58.0,0.9020938645339053
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,20,128.0,55.0,large_error,128.0,1.0,129.0,0.9472750376591832,127.0,0.9356258974611725,55.0,0.9999999999999992,56.0,0.9526577858580726,54.0,0.9180025357581418
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,21,128.0,55.0,large_error,128.0,1.0,129.0,0.993905077942256,127.0,0.8885125456177284,55.0,0.9999999999999996,54.0,0.9633716726429199,56.0,0.92049877950766
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,22,128.0,56.0,sub_harmonic_half,128.0,1.0,129.0,0.9799780187742627,127.0,0.9061338148617338,56.0,0.9999999999999986,55.0,0.9844759223919163,57.0,0.9399754465781244
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,23,128.0,57.0,sub_harmonic_half,128.0,1.0,127.0,0.966598933061473,129.0,0.9210546653804049,57.0,0.9999999999999987,56.0,0.9801912216781045,58.0,0.9629686837449368
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,24,128.0,51.0,sub_harmonic_third,128.0,1.0,127.0,0.9939339388883113,129.0,0.8964081771464238,51.0,0.9999999999999979,50.0,0.9978580200904766,52.0,0.9415780220562875
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,25,128.0,48.0,sub_harmonic_third,128.0,1.0,127.0,0.9795582403265178,129.0,0.9087536952642821,48.0,0.9999999999999984,47.0,0.9850403468876736,49.0,0.9163857046839218
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,26,128.0,47.0,sub_harmonic_third,128.0,1.0,127.0,0.9617450517566288,129.0,0.9222304005449505,47.0,0.9999999999999969,48.0,0.9729580715141678,46.0,0.9100073920157984
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,27,129.0,105.0,large_error,129.0,1.0,128.0,0.9738066699094726,130.0,0.9100910605408158,105.0,0.9999999999999982,106.0,0.9168105209010152,104.0,0.9081674690844774
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,28,129.0,56.0,large_error,129.0,1.0,130.0,0.9524011204847496,128.0,0.933037653630288,56.0,0.9999999999999983,57.0,0.9321364292897537,55.0,0.8846752096580222
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,29,130.0,99.0,large_error,130.0,1.0,129.0,0.9870625988979534,131.0,0.904665838652395,99.0,0.9999999999999994,100.0,0.9877224342590877,43.0,0.9455429085250354
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,30,130.0,127.0,correct,130.0,1.0,131.0,0.9900577863807002,129.0,0.9049656250427096,127.0,0.9999999999999996,126.0,0.9638182898557351,128.0,0.9024001479466417
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,31,131.0,127.0,large_error,131.0,1.0,130.0,0.976632555034221,132.0,0.9100837649678656,127.0,0.9999999999999998,128.0,0.9653741348564587,126.0,0.9195408466895577
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,32,131.0,129.0,correct,131.0,1.0,132.0,0.981275015142811,130.0,0.8989549642266786,129.0,0.9999999999999997,128.0,0.9569134671020866,130.0,0.9529467612992052
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,33,132.0,81.0,large_error,132.0,0.9999999999999999,133.0,0.9771535223924355,131.0,0.9047606832497854,81.0,0.9999999999999997,82.0,0.964452300629223,80.0,0.8891410600356631
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,34,133.0,133.0,correct,133.0,0.9999999999999999,132.0,0.981439171160849,134.0,0.9042230663606414,133.0,0.9999999999999996,132.0,0.9812232930265539,134.0,0.940395073974655
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,35,134.0,133.0,correct,134.0,0.9999999999999999,133.0,0.9760433860283902,135.0,0.913663391548902,133.0,0.9999999999999994,134.0,0.9837020542424855,132.0,0.9236209922471739
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,36,134.0,53.0,sub_harmonic_third,134.0,0.9999999999999999,135.0,0.9972085494999727,133.0,0.9006956950696448,53.0,0.9999999999999993,81.0,0.9756590990527794,54.0,0.9649911336467043
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,37,136.0,54.0,sub_harmonic_third,136.0,0.9999999999999999,137.0,0.9553686042542263,135.0,0.9478075642656607,54.0,0.9999999999999996,53.0,0.9679915462816708,55.0,0.9086401732916557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,38,137.0,78.0,sub_harmonic_half,137.0,0.9999999999999999,136.0,0.9532408142809022,138.0,0.9297035632430726,78.0,0.9999999999999993,77.0,0.9666488086300432,79.0,0.8746365296502289
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,39,136.0,78.0,sub_harmonic_half,136.0,0.9999999999999999,135.0,0.964612847935324,137.0,0.9145601884689444,78.0,0.9999999999999988,79.0,0.9898947506698097,77.0,0.87575539635456
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,40,134.0,58.0,large_error,134.0,0.9999999999999998,135.0,0.9556767043453338,123.99999999999999,0.9386810005488077,58.0,0.9999999999999988,59.0,0.9702319266538127,57.0,0.9317814313655486
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,41,122.99999999999999,52.0,large_error,122.99999999999999,0.9999999999999998,123.99999999999999,0.9464587174853156,122.0,0.9440411938883154,52.0,0.9999999999999996,51.0,0.9884582329870729,53.0,0.9231367105791471
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,42,122.99999999999999,59.0,sub_harmonic_half,122.99999999999999,0.9999999999999998,122.0,0.98471510785593,123.99999999999999,0.9514026343042206,59.0,0.9999999999999987,58.0,0.9601417031640863,60.0,0.9515139686471147
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,43,126.0,58.0,sub_harmonic_half,126.0,0.9999999999999999,125.00000000000001,0.9732187936199922,127.0,0.9629328633824901,58.0,0.9999999999999996,57.0,0.973329704265699,59.0,0.8829752276728428
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,44,125.00000000000001,58.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9656589087942815,126.0,0.9289747037497028,58.0,0.9999999999999993,57.0,0.996393143259639,59.0,0.8544719457551987
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,45,125.00000000000001,80.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9962507489017411,126.0,0.8952485717633547,80.0,0.9999999999999992,81.0,0.9740871762895454,79.0,0.897801236075359
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,46,125.00000000000001,59.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9644987324512323,126.0,0.9193318327242347,59.0,0.9999999999999993,58.0,0.9406713258173539,60.0,0.9324247487730463
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,47,125.00000000000001,59.0,sub_harmonic_half,125.00000000000001,1.0,123.99999999999999,0.9453125272663705,126.0,0.9397642712872835,59.0,0.9999999999999994,58.0,0.951276066375756,60.0,0.9154332238171992
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,48,125.00000000000001,81.0,large_error,125.00000000000001,1.0,123.99999999999999,0.9534093734079255,126.0,0.9343201947173282,81.0,0.9999999999999996,82.0,0.9632990061863272,57.0,0.955336308703619
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,49,125.00000000000001,54.0,large_error,125.00000000000001,1.0,126.0,0.9543041626744504,123.99999999999999,0.9326065650035648,54.0,0.9999999999999993,53.0,0.9582475922808258,55.0,0.9278782132518197
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,50,125.00000000000001,53.0,large_error,125.00000000000001,1.0,126.0,0.9734594766375249,123.99999999999999,0.9108155149921647,53.0,0.9999999999999997,52.0,0.978816525016238,54.0,0.8815841379616357
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,51,126.0,50.0,sub_harmonic_third,126.0,1.0,125.00000000000001,0.9818229649205976,127.0,0.9019195908708626,50.0,0.9999999999999988,51.0,0.9951480784958012,49.0,0.8669210180346097
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,52,126.0,49.0,sub_harmonic_third,126.0,1.0,127.0,0.9680200613532326,125.00000000000001,0.9225675079257969,49.0,0.9999999999999993,50.0,0.9961823560521239,48.0,0.9223824892073501
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,53,127.0,127.0,correct,127.0,1.0,128.0,0.9516758429899508,126.0,0.9382875449622649,127.0,0.9999999999999993,128.0,0.9537590732345979,126.0,0.923891854430256
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,54,128.0,127.0,correct,128.0,1.0,129.0,0.9466367098949995,127.0,0.9391630622184501,127.0,0.9999999999999998,128.0,0.9703605369558664,126.0,0.9522381500837076
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,55,128.0,143.0,large_error,128.0,1.0,127.0,0.9498375119784065,129.0,0.9352795252124282,143.0,0.9999999999999994,127.0,0.985308746289269,128.0,0.9707179932486174
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,56,127.0,57.0,sub_harmonic_half,127.0,0.9999999999999999,128.0,0.9619042786262226,126.0,0.9236285363912289,57.0,0.9999999999999997,58.0,0.9874249435636918,56.0,0.8598455470959746
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,57,126.0,58.0,sub_harmonic_half,126.0,0.9999999999999999,125.00000000000001,0.9600922920771631,127.0,0.9318528800140619,58.0,0.9999999999999996,59.0,0.9877604921768245,57.0,0.9040555683087061
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,58,122.99999999999999,57.0,sub_harmonic_half,122.99999999999999,0.9999999999999999,123.99999999999999,0.9840312494742004,122.0,0.9171186502848161,57.0,0.9999999999999996,58.0,0.9874144936625024,56.0,0.9175265819541343
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,59,121.0,122.0,correct,121.0,0.9999999999999999,120.0,0.9743542171254678,122.0,0.9237336198967055,122.0,0.9999999999999998,121.0,0.9634737746704062,122.99999999999999,0.8743194712791895
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,60,119.0,110.0,large_error,119.0,1.0,120.0,0.9691148731103991,118.0,0.9226163103114117,110.0,0.9999999999999996,109.0,0.931500069479624,110.99999999999999,0.9220915546580077
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,61,119.0,121.0,correct,119.0,1.0,118.0,0.9751390983555118,120.0,0.91040009078856,121.0,0.9999999999999993,120.0,0.9654103922650287,122.0,0.9312852229297902
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,62,119.0,51.0,large_error,119.0,1.0,120.0,0.9510866698459358,118.0,0.9390683430466076,51.0,0.9999999999999992,52.0,0.9771017930267962,50.0,0.8540131620306678
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,63,120.0,49.0,large_error,120.0,1.0,119.0,0.9630035710143746,121.0,0.923631978894751,49.0,0.999999999999998,50.0,0.9658008267794324,48.0,0.8864891673798493
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,64,121.0,121.0,correct,121.0,1.0,120.0,0.969654968479628,122.0,0.9194530780298492,121.0,0.9999999999999986,122.0,0.9833653684135565,120.0,0.927984114757697
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,65,122.0,43.0,sub_harmonic_third,122.0,1.0,122.99999999999999,0.9490945381372652,121.0,0.9402326783201809,43.0,0.9999999999999982,42.0,0.9695453577271895,44.0,0.9363840742886096
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,704,66,122.99999999999999,55.0,sub_harmonic_half,122.99999999999999,1.0,123.99999999999999,0.972119539803849,122.0,0.9143070227939261,55.0,0.9999999999999991,56.0,0.9600082436340653,54.0,0.9110621196066792
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,0,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9859948675007781,131.0,0.9052696886980335,133.0,0.9999999999999998,132.0,0.9870847131874636,134.0,0.8830833859287189
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,1,132.0,133.0,correct,132.0,0.9999999999999999,131.0,0.9563578041005317,133.0,0.9271376885233014,133.0,0.9999999999999999,132.0,0.9406790261994283,134.0,0.9370748774460038
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,2,132.0,131.0,correct,132.0,1.0,131.0,0.9573373503681157,133.0,0.9199754408446469,131.0,0.9999999999999999,132.0,0.9662369609906787,130.0,0.9474716223381618
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,3,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9748143420338169,131.0,0.90815348341422,133.0,0.9999999999999998,134.0,0.9645377684884221,132.0,0.936721891295847
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,4,133.0,134.0,correct,133.0,0.9999999999999999,134.0,0.9622798362844716,132.0,0.9356833320522354,134.0,0.9999999999999998,133.0,0.9908833026866022,135.0,0.906996296324806
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,5,134.0,135.0,correct,134.0,0.9999999999999999,133.0,0.9692945681960877,135.0,0.9197880437397598,135.0,0.9999999999999998,134.0,0.9463096885432523,136.0,0.9206374763464529
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,6,135.0,135.0,correct,135.0,0.9999999999999999,136.0,0.9547618360122138,134.0,0.9387361679082851,135.0,0.9999999999999998,136.0,0.9733175738414704,134.0,0.9165748424457647
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,7,136.0,136.0,correct,136.0,0.9999999999999999,137.0,0.9676214750297328,135.0,0.9228221265165556,136.0,0.9999999999999998,135.0,0.9822012139477141,137.0,0.9315309899457933
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,8,137.0,136.0,correct,137.0,1.0,138.0,0.9744247684485643,136.0,0.9114794707675693,136.0,0.9999999999999999,137.0,0.9700900504777273,135.0,0.9301028353366143
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,9,138.0,137.0,correct,138.0,1.0,137.0,0.9568147978850303,139.0,0.9286439773719349,137.0,0.9999999999999999,138.0,0.9758936997103982,136.0,0.9204232307066039
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,10,138.0,139.0,correct,138.0,1.0,137.0,0.951873350930223,139.0,0.9390814362961188,139.0,0.9999999999999998,138.0,0.9461006511749496,140.0,0.945360964533944
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,11,138.0,138.0,correct,138.0,1.0,137.0,0.9721528493773335,139.0,0.9213837821379639,138.0,0.9999999999999998,137.0,0.9711957128629872,139.0,0.9153812087874732
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,12,137.0,136.0,correct,137.0,1.0,136.0,0.966658939027246,138.0,0.9229571405990256,136.0,0.9999999999999999,137.0,0.9983532115465836,135.0,0.8986840639689173
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,13,136.0,136.0,correct,136.0,1.0,135.0,0.9587366317614899,137.0,0.9228976182818073,136.0,0.9999999999999998,137.0,0.9677236991684507,135.0,0.9554506340336306
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,14,135.0,134.0,correct,135.0,1.0,136.0,0.949128246000926,134.0,0.9369715139507652,134.0,0.9999999999999999,135.0,0.9972597841637836,133.0,0.9182582270861144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,705,15,135.0,135.0,correct,135.0,1.0,134.0,0.9930833664884724,136.0,0.8943216013981932,135.0,0.9999999999999998,134.0,0.9953893900266486,136.0,0.8994448697498013
