run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,1,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9982703379843003,95.0,0.8949456863994347,98.0,0.9999999999999999,97.0,0.9958631589581504,99.0,0.892618996602816,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,97.0,110.99999999999999,large_error,97.0,0.9999999999999998,96.0,0.9598352551199882,98.0,0.9307438911748577,110.99999999999999,0.9999999999999999,112.0,0.9609008323457991,110.0,0.915748578287007,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,98.0,112.0,large_error,98.0,0.9999999999999998,97.0,0.9594975659179675,99.0,0.9292039962622012,112.0,0.9999999999999999,110.99999999999999,0.9651298661310459,113.0,0.9214190354698538,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,99.0,97.0,correct,99.0,0.9999999999999998,98.0,0.9850003124684702,100.0,0.8918271075551775,97.0,0.9999999999999999,98.0,0.9914193783990434,96.0,0.9106837819690374,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,99.0,104.0,large_error,99.0,0.9999999999999998,98.0,0.9984052506164958,100.0,0.8836611660586757,104.0,0.9999999999999997,105.0,0.96795026118322,103.0,0.9579869612098668,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,6,99.0,72.0,large_error,99.0,0.9999999999999998,98.0,0.9861962623343253,100.0,0.8962938061858519,72.0,0.9999999999999999,73.0,0.9346532051703333,71.0,0.925845493712228,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9443664908491474,97.0,0.9404112411185789,97.0,1.0,98.0,0.9539596269582371,96.0,0.9292835101035332,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,98.0,112.0,large_error,98.0,0.9999999999999998,97.0,0.9612534238605461,99.0,0.9254983320146434,112.0,0.9999999999999999,110.99999999999999,0.9662132353441018,113.0,0.9363389033044622,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,98.0,113.0,large_error,98.0,0.9999999999999999,97.0,0.9637678554651576,99.0,0.9243109133472152,113.0,0.9999999999999998,112.0,0.9959451229483428,114.0,0.8973825565666944,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,98.0,113.0,large_error,98.0,0.9999999999999999,99.0,0.9808064423059415,97.0,0.9076665835655212,113.0,0.9999999999999999,112.0,0.9514780934558928,114.0,0.9327788206335945,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,99.0,112.0,large_error,99.0,0.9999999999999999,98.0,0.9563334896656178,100.0,0.9261936637950959,112.0,0.9999999999999999,113.0,0.9944478205175825,110.99999999999999,0.9073451604141473,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,12,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.95431085951286,98.0,0.935401345044229,97.0,1.0,98.0,0.9712489684627895,96.0,0.9188770968416774,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9757365408908301,100.0,0.9182640032716946,98.0,0.9999999999999999,97.0,0.9830245585429512,99.0,0.9104899382708064,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9949083487667364,100.0,0.8966491512976653,52.0,0.9999999999999998,51.0,0.9398739384750775,53.0,0.9348601737532877,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9673201835309133,99.0,0.9226055419074082,97.0,1.0,98.0,0.9575535676867357,96.0,0.9363080591712187,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,97.0,67.0,large_error,97.0,1.0,98.0,0.9564128455999503,96.0,0.9331064298978615,67.0,0.9999999999999999,68.0,0.9618568096336135,66.0,0.9525428579090001,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,17,97.0,97.0,correct,97.0,1.0,96.0,0.9917686882284299,98.0,0.8965876815730124,97.0,0.9999999999999999,96.0,0.9702059562924371,98.0,0.9150339318420746,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,18,96.0,97.0,correct,96.0,1.0,97.0,0.9936500477458264,95.0,0.8968129584923105,97.0,0.9999999999999999,96.0,0.9778865267300555,98.0,0.920275745855934,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,97.0,67.0,large_error,97.0,1.0,96.0,0.9894936343380822,98.0,0.8965535491914509,67.0,0.9999999999999999,68.0,0.9960326560172794,66.0,0.8985916809473011,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,97.0,97.0,correct,97.0,1.0,96.0,0.9715762377796836,98.0,0.9139344354504733,97.0,1.0,98.0,0.9673321533964345,96.0,0.9189704781351204,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,21,97.0,96.0,correct,97.0,1.0,96.0,0.9850772114972807,98.0,0.8990735021126329,96.0,0.9999999999999999,97.0,0.9887425331293339,95.0,0.8995743855054628,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,22,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9886844260195097,98.0,0.8964925850386206,98.0,1.0,97.0,0.9862144529229282,99.0,0.8969135959470375,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,23,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9888885681008156,95.0,0.8992206585223754,97.0,1.0,98.0,0.9853232511959166,96.0,0.9030612395119714,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,96.0,99.0,correct,96.0,1.0,97.0,0.9639171212160765,95.0,0.9225792786557963,99.0,0.9999999999999998,100.0,0.9631376051617282,98.0,0.9184072727057584,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,25,96.0,97.0,correct,96.0,1.0,97.0,0.9482904999701268,95.0,0.9347726322403996,97.0,1.0,98.0,0.9516866322432587,96.0,0.9388547815993277,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,26,96.0,97.0,correct,96.0,1.0,95.0,0.9500285560474876,97.0,0.9334275297439484,97.0,1.0,98.0,0.9712458165183069,96.0,0.9252326151003468,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,27,97.0,149.0,super_harmonic_1p5x,97.0,1.0,96.0,0.9983480630338865,98.0,0.8916339293459701,149.0,0.9999999999999998,148.0,0.9959144857395895,150.0,0.8811842619607925,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,28,97.0,97.0,correct,97.0,1.0,98.0,0.9613546992597802,96.0,0.9258931253284656,97.0,1.0,98.0,0.9760398633699502,96.0,0.9068869662869636,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,98.0,97.0,correct,98.0,1.0,97.0,0.9701711246272016,99.0,0.9179951369191535,97.0,0.9999999999999999,96.0,0.9724919541670757,98.0,0.9197410987590392,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,30,98.0,98.0,correct,98.0,1.0,97.0,0.9639140232419715,99.0,0.9267523311630256,98.0,0.9999999999999998,97.0,0.9661643398071788,99.0,0.9131896864008445,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,98.0,97.0,correct,98.0,1.0,97.0,0.9696281225171887,99.0,0.9175088768192767,97.0,0.9999999999999999,98.0,0.962240450706009,96.0,0.9322306615495423,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,98.0,47.0,sub_harmonic_half,98.0,1.0,97.0,0.9573252356066789,99.0,0.9316071119492281,47.0,0.9999999999999993,98.0,0.9679470476893924,97.0,0.9493147080125469,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,33,97.0,97.0,correct,97.0,1.0,98.0,0.9993451090513412,96.0,0.8928759661598459,97.0,0.9999999999999999,96.0,0.9493974656265539,98.0,0.9486319622452701,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,97.0,97.0,correct,97.0,1.0,98.0,0.9411046092789036,96.0,0.9404419823785899,97.0,0.9999999999999999,98.0,0.9959653825957864,96.0,0.9002011634426024,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,97.0,142.0,super_harmonic_1p5x,97.0,1.0,98.0,0.9551131811249084,96.0,0.931474585359042,142.0,0.9999999999999999,143.0,0.968186235571912,141.0,0.9163484313224328,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9866608290665574,96.0,0.8994598392618458,97.0,1.0,98.0,0.9613452259636857,96.0,0.9258859900216058,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,98.0,76.0,large_error,98.0,0.9999999999999999,97.0,0.9521212921830354,99.0,0.9327079882531609,76.0,0.9999999999999999,77.0,0.9434245522974938,75.0,0.9307477216228143,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9973812816550829,100.0,0.887525795375048,97.0,0.9999999999999999,98.0,0.9597089483152084,96.0,0.9272913714343091,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9470114681356775,98.0,0.935940779018709,98.0,0.9999999999999999,97.0,0.9884735217293134,99.0,0.9141273262400739,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,99.0,64.0,large_error,99.0,1.0,100.0,0.9840469292317692,98.0,0.8950132168895403,64.0,0.9999999999999993,63.0,0.9885996056232071,65.0,0.8790103285268329,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,99.0,98.0,correct,99.0,1.0,100.0,0.9775708337196014,98.0,0.9100556423860278,98.0,0.9999999999999999,97.0,0.9665731509125732,99.0,0.9342994719323264,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,99.0,89.0,large_error,99.0,1.0,98.0,0.9465472279252594,100.0,0.9453729805537062,89.0,0.9999999999999999,88.0,0.9744226666636033,90.0,0.9007752144222503,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,99.0,98.0,correct,99.0,1.0,98.0,0.960106140664188,100.0,0.9272364557188235,98.0,0.9999999999999994,99.0,0.9879388780470768,97.0,0.8344790511524663,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,98.0,98.0,correct,98.0,1.0,99.0,0.9938158537695326,97.0,0.8942047107747002,98.0,0.9999999999999998,99.0,0.9787386312124143,97.0,0.8808924615417443,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,98.0,98.0,correct,98.0,1.0,99.0,0.9581934753621223,97.0,0.927784774905922,98.0,0.9999999999999998,97.0,0.9887543610356513,99.0,0.9250863322658213,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,98.0,98.0,correct,98.0,1.0,99.0,0.9869975418748057,97.0,0.9046255894938097,98.0,0.9999999999999994,97.0,0.9738510469887632,99.0,0.947557384256744,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,99.0,97.0,correct,99.0,1.0,98.0,0.9749949893546708,100.0,0.9086555412897049,97.0,0.9999999999999998,98.0,0.9821817400467346,96.0,0.918684151022586,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,99.0,128.0,super_harmonic_1p5x,99.0,1.0,100.0,0.9501446315636196,98.0,0.938158334405071,128.0,0.9999999999999998,127.0,0.9926698508761475,129.0,0.8984820546790739,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,99.0,98.0,correct,99.0,1.0,100.0,0.9834335337199491,98.0,0.9026079057015319,98.0,0.9999999999999992,99.0,0.9930336213693947,97.0,0.9175943763109676,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,99.0,81.0,large_error,99.0,1.0,100.0,0.9947771271678446,98.0,0.8894251203916378,81.0,0.9999999999999997,82.0,0.9654087101659236,80.0,0.8871910856939205,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,99.0,112.0,large_error,99.0,1.0,100.0,0.9815938042334479,98.0,0.9050137741091513,112.0,0.9999999999999979,110.99999999999999,0.9596359445024759,113.0,0.934716745166914,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,99.0,88.0,large_error,99.0,1.0,100.0,0.9898446709334414,98.0,0.9047320797802699,88.0,0.9999999999999993,87.0,0.9165960831881734,89.0,0.8952596442501856,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,99.0,80.0,large_error,99.0,1.0,100.0,0.9838955976240195,98.0,0.9045566173134428,80.0,0.9999999999999999,81.0,0.9547071498382631,79.0,0.9178776149930116,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,100.0,95.0,large_error,100.0,1.0,99.0,0.9718787028859169,101.0,0.9169859501189838,95.0,0.9999999999999993,94.0,0.994146592188706,96.0,0.896021788035471,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,101.0,97.0,large_error,101.0,1.0,100.0,0.9993795350646932,99.0,0.8942595031091152,97.0,0.9999999999999996,98.0,0.9827085640320887,96.0,0.9448012791136149,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,101.0,81.0,large_error,101.0,1.0,102.0,0.9825868167380023,100.0,0.9078832211333233,81.0,0.9999999999999998,82.0,0.9529615322241791,80.0,0.9345755501357217,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,102.0,105.0,correct,102.0,1.0,103.0,0.9640088028294674,101.0,0.9217932767710303,105.0,1.0,104.0,0.998064214607272,106.0,0.891010862150515,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,102.0,105.0,correct,102.0,1.0,103.0,0.9939429518663486,101.0,0.894246257237375,105.0,0.9999999999999999,104.0,0.9629585641948687,106.0,0.9295940846878006,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,102.0,58.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9701753312928608,101.0,0.9198742841828177,58.0,0.9999999999999998,59.0,0.9920091765866998,57.0,0.9150900227070612,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,103.0,57.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.9816369817946464,104.0,0.9022859542321877,57.0,0.9999999999999998,56.0,0.9979552944014535,103.0,0.9569068875499005,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,103.0,105.0,correct,103.0,0.9999999999999999,102.0,0.951119698242087,104.0,0.9369599286879796,105.0,0.9999999999999999,104.0,0.9859786259215876,106.0,0.9117488803637894,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9660411523675659,102.0,0.9086046223757039,105.0,0.9999999999999999,104.0,0.9920186949664999,106.0,0.9010606073251467,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,104.0,58.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9431801134663321,103.0,0.9362284028870679,58.0,0.9999999999999998,59.0,0.9733114854526151,57.0,0.9053860257620504,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,104.0,75.0,large_error,104.0,0.9999999999999999,105.0,0.989384684382273,103.0,0.8892184771505787,75.0,0.9999999999999998,74.0,0.9637119806015629,76.0,0.9285649331589301,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,104.0,73.0,large_error,104.0,0.9999999999999999,105.0,0.9639158332178248,103.0,0.9224309470764074,73.0,0.9999999999999999,74.0,0.9900009973587361,72.0,0.888702124372279,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,103.0,74.0,large_error,103.0,0.9999999999999999,104.0,0.9782119503924359,102.0,0.9169666608219105,74.0,0.9999999999999998,75.0,0.9770953343025202,73.0,0.9134537674544433,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,102.0,120.0,large_error,102.0,0.9999999999999999,103.0,0.9558298636537482,101.0,0.935369187291908,120.0,0.9999999999999999,121.0,0.9572432272810462,119.0,0.9234611969125132,09,9,9,180,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
