run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,4,55.0,54.0,correct,55.0,1.0,56.0,0.9814386149537939,54.0,0.9027622126569824,54.0,1.0,55.0,0.9636096666949461,53.0,0.9460707477377499
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,5,54.0,55.0,correct,54.0,1.0,55.0,0.9772690753412616,53.0,0.89262836679948,55.0,1.0,54.0,0.9681640956188533,56.0,0.9335783727807772
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,6,54.0,54.0,correct,54.0,1.0,53.0,0.9669967759462121,55.0,0.9098517880834052,54.0,1.0,55.0,0.9772912311315191,53.0,0.9349552439613902
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,7,53.0,53.0,correct,53.0,1.0,54.0,0.9810606318701055,52.0,0.9062104695727675,53.0,1.0,54.0,0.9747137515034677,52.0,0.9234314701915258
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,8,53.0,53.0,correct,53.0,1.0,54.0,0.9571324639385412,52.0,0.9330753446849521,53.0,1.0,52.0,0.9775314698991978,54.0,0.9202015547447239
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,9,53.0,52.0,correct,53.0,1.0,52.0,0.9756790373765843,54.0,0.9126392218384595,52.0,1.0,53.0,0.9929819698342562,51.0,0.9098797756861786
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,10,53.0,52.0,correct,53.0,1.0,52.0,0.9998753460659464,51.0,0.8888434881445455,52.0,1.0,53.0,0.9752633074649534,51.0,0.9213279713050786
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,11,52.0,52.0,correct,52.0,1.0,53.0,0.9597757553395794,51.0,0.9254618667857171,52.0,1.0,53.0,0.9727908709455768,51.0,0.9205169704268417
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,12,52.0,52.0,correct,52.0,1.0,53.0,0.9531452781690357,51.0,0.9374535325175721,52.0,1.0,53.0,0.953157258455527,51.0,0.9465880539820551
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,13,52.0,52.0,correct,52.0,1.0,53.0,0.9688599082721323,51.0,0.92443603169574,52.0,1.0,53.0,0.9999759152449244,51.0,0.9029585886862391
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,14,53.0,52.0,correct,53.0,1.0,52.0,0.9810803808195092,54.0,0.905348783808153,52.0,1.0,53.0,0.9970642700496881,51.0,0.8976272443438338
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,15,53.0,52.0,correct,53.0,1.0,52.0,0.9615673987787369,54.0,0.921366171524292,52.0,1.0,53.0,0.9930537081842566,51.0,0.896421429738918
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,16,54.0,53.0,correct,54.0,1.0,53.0,0.9936359782988974,55.0,0.890589565146157,53.0,1.0,54.0,0.9722987436070109,52.0,0.9168801688642613
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,17,55.0,55.0,correct,55.0,1.0,54.0,0.9924626118600551,56.0,0.8986383651014619,55.0,1.0,54.0,0.9989543817288961,56.0,0.9059550447898748
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,18,56.0,56.0,correct,56.0,1.0,55.0,0.964255298432734,57.0,0.9235303533721579,56.0,1.0,55.0,0.9603745160044772,57.0,0.957476068140029
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,19,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9722721930948413,58.0,0.9193989509754785,56.0,1.0,55.0,0.9628583919073688,57.0,0.9550361061720684
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,20,57.0,56.0,correct,57.0,0.9999999999999999,58.0,0.9531360060678121,56.0,0.9351883153209251,56.0,1.0,57.0,0.9878638330854953,55.0,0.9291499712362007
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,21,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9614610652641561,58.0,0.9217385686966281,56.0,1.0,55.0,0.9618424976368722,57.0,0.9511381188992231
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,22,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9727845457760252,55.0,0.9053689434648919,56.0,1.0,55.0,0.9939003399913146,57.0,0.9164919111570957
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,23,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9469315854882953,56.0,0.9365091863884174,54.0,1.0,55.0,0.9822356061556613,53.0,0.9127704139527681
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,24,54.0,53.0,correct,54.0,0.9999999999999999,53.0,0.9718936975245892,55.0,0.9174965022422417,53.0,1.0,54.0,0.9979138908624015,52.0,0.8951341570848441
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,25,54.0,54.0,correct,54.0,1.0,53.0,0.9591717326328539,55.0,0.9237147658326669,54.0,1.0,53.0,0.9802518398813239,55.0,0.9339871740975056
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,26,54.0,53.0,correct,54.0,1.0,55.0,0.9584721404185471,53.0,0.9269823503003205,53.0,1.0,52.0,0.9989637505669803,54.0,0.9096048163810186
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,27,55.0,53.0,correct,55.0,1.0,54.0,0.982728897314914,56.0,0.9068193688671021,53.0,0.9999999999999999,52.0,0.9894826347221951,54.0,0.9164183580677716
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,28,55.0,56.0,correct,55.0,1.0,56.0,0.9459132710748682,54.0,0.9383181041205821,56.0,0.9999999999999998,55.0,0.9854481114417796,57.0,0.906845656320255
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,29,55.0,54.0,correct,55.0,1.0,56.0,0.9625309619415903,54.0,0.9199781938423292,54.0,0.9999999999999999,55.0,0.9878838249116563,53.0,0.8887536046937117
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,30,55.0,55.0,correct,55.0,1.0,56.0,0.9638125506556431,54.0,0.9186574993304372,55.0,0.9999999999999999,54.0,0.9707310589687513,56.0,0.892590897634579
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,31,55.0,54.0,correct,55.0,1.0,54.0,0.9847844095949192,56.0,0.9021689669424111,54.0,1.0,53.0,0.9667146362727569,55.0,0.9238276609097227
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,32,54.0,53.0,correct,54.0,1.0,53.0,0.9664654919696215,55.0,0.9253919042191591,53.0,1.0,52.0,0.9999735743970692,54.0,0.9142114946067805
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,33,54.0,53.0,correct,54.0,1.0,53.0,0.9793527189541865,55.0,0.9145889822418084,53.0,1.0,52.0,0.9765470893082543,54.0,0.9198710600648822
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,34,54.0,53.0,correct,54.0,1.0,53.0,0.9918042793949472,55.0,0.8985153744611291,53.0,1.0,52.0,0.9607883578139914,54.0,0.9326377138246266
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,35,53.0,52.0,correct,53.0,1.0,54.0,0.9573093687120804,52.0,0.927324831042794,52.0,0.9999999999999999,53.0,0.9997580613082929,51.0,0.9052170993837606
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,36,52.0,53.0,correct,52.0,1.0,53.0,0.979487058672025,51.0,0.9048240326680436,53.0,1.0,52.0,0.9926125646314665,54.0,0.899378682563851
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,37,52.0,52.0,correct,52.0,1.0,51.0,0.9645331081951234,53.0,0.917239877565947,52.0,1.0,53.0,0.9578345360409395,51.0,0.9349074065595492
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,38,52.0,52.0,correct,52.0,1.0,53.0,0.9649801151741154,51.0,0.9210345800307888,52.0,1.0,53.0,0.9630793151236764,51.0,0.9371228806754008
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,39,53.0,53.0,correct,53.0,1.0,52.0,0.9704484339088042,54.0,0.9110710397470353,53.0,1.0,52.0,0.9483206493631021,54.0,0.9472791467539461
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,40,53.0,53.0,correct,53.0,1.0,52.0,0.950117114185911,54.0,0.9309941928650572,53.0,1.0,52.0,0.953351900042648,54.0,0.941860794156829
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,41,53.0,53.0,correct,53.0,1.0,52.0,0.9494159785295745,54.0,0.9381254206323204,53.0,1.0,52.0,0.9506665707262753,54.0,0.9484917383796431
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,42,53.0,53.0,correct,53.0,1.0,54.0,0.959048342393245,52.0,0.9288430825273133,53.0,1.0,52.0,0.9692994149498755,54.0,0.9269644307395901
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,43,53.0,53.0,correct,53.0,1.0,54.0,0.9695260958440884,52.0,0.9201765193655683,53.0,1.0,52.0,0.9733109757200807,54.0,0.9277236731259296
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,44,53.0,52.0,correct,53.0,1.0,52.0,0.9549247843207311,54.0,0.9294514528600446,52.0,1.0,53.0,0.9641959094774833,51.0,0.9381236782537139
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,45,52.0,52.0,correct,52.0,1.0,53.0,0.9625142607455147,51.0,0.9201321061188871,52.0,1.0,53.0,0.9571037770153128,51.0,0.9344731499432556
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,46,52.0,52.0,correct,52.0,1.0,53.0,0.9710362659242893,51.0,0.9059060852554779,52.0,1.0,51.0,0.9523100219657926,53.0,0.9429129755324483
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,47,53.0,53.0,correct,53.0,1.0,52.0,0.9571235400202847,54.0,0.9244279232769784,53.0,1.0,52.0,0.9902125984572684,54.0,0.9146808652499983
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,48,54.0,53.0,correct,54.0,1.0,53.0,0.9961213045633812,55.0,0.8904985873863089,53.0,1.0,52.0,0.9610004441164092,54.0,0.9381011232541404
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,49,53.0,53.0,correct,53.0,1.0,54.0,0.9970828913932094,52.0,0.8959857821978559,53.0,1.0,52.0,0.9666733071010465,54.0,0.9384408656068357
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,50,53.0,53.0,correct,53.0,1.0,54.0,0.9571839153681746,52.0,0.9338787613542869,53.0,1.0,52.0,0.9925104780680033,54.0,0.9040403518391267
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,51,53.0,53.0,correct,53.0,1.0,54.0,0.9932589177779386,52.0,0.8936038747129144,53.0,1.0,54.0,0.9491753535025376,52.0,0.9370578156510574
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,52,54.0,54.0,correct,54.0,1.0,53.0,0.966571054941495,55.0,0.9091112362278189,54.0,0.9999999999999999,53.0,0.9477299139387946,55.0,0.9249961131092446
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,53,53.0,53.0,correct,53.0,1.0,52.0,0.9413341345070082,54.0,0.9410843574287461,53.0,0.9999999999999999,54.0,0.9844640180701323,52.0,0.8996898446112436
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,54,52.0,53.0,correct,52.0,1.0,53.0,0.9917507574923438,51.0,0.8925819651082108,53.0,0.9999999999999999,54.0,0.9719799345067588,52.0,0.9348695715663883
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,55,52.0,52.0,correct,52.0,1.0,53.0,0.9658702985724941,51.0,0.9247609720605703,52.0,0.9999999999999998,53.0,0.977529819964758,51.0,0.9410425560443915
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,806,56,53.0,52.0,correct,53.0,1.0,52.0,0.988662946123682,54.0,0.9000071531082047,52.0,1.0,53.0,0.9995835971955342,51.0,0.9030297231717158
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,0,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9443830629949026,47.0,0.9342721053131604,45.0,0.9999999999999999,46.0,0.9528199375082519,44.0,0.9470478828513978
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9582699843270969,45.0,0.9259556988764275,46.0,0.9999999999999999,45.0,0.9784558909588247,47.0,0.9227287190005903
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,2,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9733274585652688,45.0,0.9100039914893691,46.0,0.9999999999999999,47.0,0.9559622349356051,45.0,0.9368314740493148
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,3,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9458499859218253,47.0,0.9419475804008439,45.0,0.9999999999999999,46.0,0.9806804741386536,44.0,0.916343098527045
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,4,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9469586858210635,45.0,0.9367079910618062,46.0,0.9999999999999999,45.0,0.9612602640625575,47.0,0.9432890266919544
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,5,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9600230485361508,45.0,0.9298612656688945,46.0,0.9999999999999999,45.0,0.9965330172663708,47.0,0.9085059566252207
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,6,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9830426153664054,48.0,0.9023549024827824,46.0,0.9999999999999999,47.0,0.9786807937233863,45.0,0.9146182564844059
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,7,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9948712516957798,48.0,0.9020766550729826,46.0,0.9999999999999999,45.0,0.9674126667303629,47.0,0.9350116538941939
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,8,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9922639173434339,45.0,0.8947921395330569,47.0,0.9999999999999999,46.0,0.9888579987223759,48.0,0.9183408127363396
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,9,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.986116399134859,45.0,0.9016050107726311,46.0,0.9999999999999999,45.0,0.9997619566903417,47.0,0.9069644706596157
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,10,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9789247979710832,48.0,0.9086165330675541,46.0,0.9999999999999999,47.0,0.9950165870589137,45.0,0.908391870779896
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,11,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9926062005156259,45.0,0.9003281247302799,46.0,0.9999999999999999,47.0,0.9677594986116379,45.0,0.9313592842968507
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9469326934652648,47.0,0.9344525113246358,45.0,0.9999999999999999,46.0,0.980029181503746,44.0,0.9162692038884702
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,13,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9613266422254626,44.0,0.9173204261448558,45.0,0.9999999999999998,44.0,0.957024309909251,46.0,0.9490817017107078
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9549530796366545,44.0,0.9280098701658898,45.0,0.9999999999999999,46.0,0.9731518854251873,44.0,0.9278988711491184
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,15,45.0,46.0,correct,45.0,0.9999999999999999,44.0,0.9536304308086933,46.0,0.9310339864952786,46.0,0.9999999999999999,45.0,0.9833135407420521,47.0,0.905587286302985
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,16,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9939743460441333,46.0,0.8916827789301308,45.0,0.9999999999999999,46.0,0.9464117260716788,44.0,0.9450824338604555
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,17,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9468243155190706,43.0,0.9427954183061128,45.0,0.9999999999999998,46.0,0.9579909981504158,44.0,0.9468793050904252
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,18,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.997430948697004,46.0,0.8925273840632,45.0,0.9999999999999999,46.0,0.9568940547482857,44.0,0.94299382103063
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,19,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9983373907109335,46.0,0.8907628847943831,45.0,0.9999999999999999,46.0,0.9938031355757053,44.0,0.900966827585024
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,20,44.0,45.0,correct,44.0,0.9999999999999999,45.0,0.9922348863803938,43.0,0.8970978592763805,45.0,0.9999999999999999,46.0,0.9558267387170669,44.0,0.939880816473955
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,21,44.0,45.0,correct,44.0,1.0,43.0,0.9623974548479897,45.0,0.9197263022631184,45.0,0.9999999999999999,44.0,0.9549729648287919,46.0,0.9427384668520956
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,22,44.0,45.0,correct,44.0,1.0,45.0,0.9593956199695884,43.0,0.9283057058273712,45.0,0.9999999999999999,46.0,0.9684802859492031,44.0,0.9290995171698683
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,23,44.0,45.0,correct,44.0,1.0,45.0,0.9461992281069717,43.0,0.936578955568064,45.0,0.9999999999999999,46.0,0.9528030586859776,44.0,0.9423947859801
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,24,44.0,45.0,correct,44.0,1.0,45.0,0.9788949477110447,43.0,0.911766519162791,45.0,0.9999999999999998,46.0,0.9639058783410106,44.0,0.941338105727809
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,25,44.0,45.0,correct,44.0,1.0,43.0,0.9547398993395809,45.0,0.9289835174549509,45.0,0.9999999999999999,44.0,0.9619134101607992,46.0,0.9335798323685286
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,26,45.0,46.0,correct,45.0,1.0,46.0,0.9478585618894289,44.0,0.942311424546991,46.0,0.9999999999999999,45.0,0.991671380444947,47.0,0.9000609482459917
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,27,45.0,45.0,correct,45.0,1.0,46.0,0.9737922014220093,44.0,0.9150800437538237,45.0,0.9999999999999999,46.0,0.9823794296771655,44.0,0.9154096522321086
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,28,46.0,46.0,correct,46.0,1.0,45.0,0.9764655672111496,47.0,0.9063938984393195,46.0,0.9999999999999998,45.0,0.9964782764444292,47.0,0.9094572498678032
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,29,45.0,45.0,correct,45.0,1.0,46.0,0.9681574399325795,44.0,0.913766503607135,45.0,0.9999999999999999,46.0,0.9596363599604283,44.0,0.938051182558418
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,30,46.0,46.0,correct,46.0,1.0,45.0,0.9429340852641417,47.0,0.9388408092559536,46.0,0.9999999999999999,45.0,0.9776948654680437,47.0,0.9148969330271433
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,31,46.0,46.0,correct,46.0,1.0,45.0,0.9441113264732027,47.0,0.9438971081611826,46.0,0.9999999999999999,45.0,0.9850797006243995,47.0,0.9085199939619732
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,32,46.0,45.0,correct,46.0,1.0,45.0,0.9519958221307133,47.0,0.9297179543391165,45.0,0.9999999999999999,46.0,0.9727690136451895,44.0,0.9224281521032196
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,33,45.0,45.0,correct,45.0,1.0,46.0,0.9725953703220817,44.0,0.9101924087159369,45.0,0.9999999999999999,44.0,0.9548759608521649,46.0,0.9466124810436466
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,34,46.0,46.0,correct,46.0,1.0,45.0,0.971070686898758,47.0,0.9144927996658446,46.0,0.9999999999999999,45.0,0.9899184911762385,47.0,0.909474661989516
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,35,46.0,46.0,correct,46.0,1.0,45.0,0.9704552774999826,47.0,0.9201079880794251,46.0,0.9999999999999999,45.0,0.966814634548746,47.0,0.9243850703837878
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,36,46.0,45.0,correct,46.0,1.0,45.0,0.9855904472118052,47.0,0.9011231029168034,45.0,0.9999999999999999,46.0,0.9645081286193345,44.0,0.9290425784768566
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,37,45.0,45.0,correct,45.0,1.0,46.0,0.9697463946900894,44.0,0.9137426566909522,45.0,0.9999999999999998,46.0,0.9649880554242907,44.0,0.9436782197299088
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,38,45.0,45.0,correct,45.0,1.0,46.0,0.9889664740556069,44.0,0.8940416729238391,45.0,0.9999999999999999,46.0,0.9773355972222293,44.0,0.925163195374033
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,39,45.0,46.0,correct,45.0,1.0,46.0,0.9566551984800121,44.0,0.9266677166474007,46.0,0.9999999999999999,45.0,0.9710819665791726,47.0,0.9185136771043236
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,40,45.0,45.0,correct,45.0,1.0,44.0,0.9477098385411441,46.0,0.9426604853402233,45.0,0.9999999999999999,46.0,0.9470947698188957,44.0,0.9446697180394019
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,41,45.0,45.0,correct,45.0,1.0,44.0,0.9523398914134816,46.0,0.9352377841862616,45.0,0.9999999999999998,44.0,0.9538046117146955,46.0,0.9521722900284572
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,42,45.0,45.0,correct,45.0,1.0,46.0,0.9551546894895727,44.0,0.934308899211512,45.0,0.9999999999999999,46.0,0.9536081844944447,44.0,0.9451878770301778
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,43,45.0,46.0,correct,45.0,1.0,46.0,0.980027381189216,44.0,0.903673154339514,46.0,0.9999999999999999,45.0,0.961865692765247,47.0,0.9222195089222464
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,44,45.0,45.0,correct,45.0,1.0,46.0,0.9618179353172018,44.0,0.9216912587677518,45.0,0.9999999999999999,46.0,0.9565196739278679,44.0,0.9376594077319906
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,45,45.0,45.0,correct,45.0,1.0,44.0,0.9625808698589354,46.0,0.9227778713363632,45.0,0.9999999999999998,46.0,0.9693805924465863,44.0,0.9436760228602004
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,46,45.0,45.0,correct,45.0,1.0,44.0,0.9503672487061595,46.0,0.9384961137781834,45.0,0.9999999999999999,46.0,0.9596906313364922,44.0,0.9411641815987654
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,47,45.0,46.0,correct,45.0,1.0,44.0,0.9617836116814312,46.0,0.9345044333202464,46.0,0.9999999999999999,45.0,0.971042225261583,47.0,0.91346639913236
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,48,45.0,45.0,correct,45.0,1.0,44.0,0.9575330451442576,46.0,0.9362703820638382,45.0,0.9999999999999999,44.0,0.9503232176440649,46.0,0.9415805135035051
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,49,45.0,45.0,correct,45.0,1.0,46.0,0.9587697967099862,44.0,0.9288826308393385,45.0,0.9999999999999998,46.0,0.9791581329444787,44.0,0.9318083804979796
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,50,45.0,45.0,correct,45.0,1.0,46.0,0.9794373418416982,44.0,0.9052335561528388,45.0,0.9999999999999999,46.0,0.9556448879297975,44.0,0.9444914189755554
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,51,45.0,46.0,correct,45.0,1.0,46.0,0.9587613653592545,44.0,0.9300940912258467,46.0,0.9999999999999999,45.0,0.972382296954146,47.0,0.9208840877021396
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,52,45.0,45.0,correct,45.0,1.0,44.0,0.9959889159740313,46.0,0.8951986639790331,45.0,0.9999999999999999,44.0,0.9685145475026458,46.0,0.9272581693501097
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,53,44.0,44.0,correct,44.0,1.0,43.0,0.9661124355272596,45.0,0.9143825767969173,44.0,0.9999999999999998,45.0,0.9979666337357225,43.0,0.90107753762871
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,54,44.0,44.0,correct,44.0,1.0,43.0,0.9561302950568537,45.0,0.930175269598193,44.0,0.9999999999999999,45.0,0.9553159395604779,43.0,0.9357255654381543
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,55,44.0,45.0,correct,44.0,1.0,43.0,0.9644311357366311,45.0,0.922991040450882,45.0,0.9999999999999999,44.0,0.9677854859767858,46.0,0.9185755790401371
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,901,56,44.0,45.0,correct,44.0,1.0,45.0,0.9627624946625406,43.0,0.9233178092816973,45.0,0.9999999999999998,44.0,0.9543840389425962,46.0,0.9432001760767899
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,902,0,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9723414886771318,46.0,0.93221525222,47.0,0.9999999999999999,46.0,0.9886722790013867,48.0,0.9184627617384216
