run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,34,window,1020,1260,34.0,42.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.5137810150113726,nan,240,-0.2528864290553365,1.0841532628163273,0.009652321187113124,0.5190000675830511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,35,window,1050,1290,35.0,43.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.5357508860006208,nan,240,-0.3272910493815287,1.031542823260558,-0.02798375831242951,0.5683131912600117,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,36,window,1080,1320,36.0,44.0,8.0,133.0,134.0,-1.0,1.0,0.7462686567164178,0.6087605539930067,nan,240,-0.21488858498214022,1.0073362632272735,0.0008834250281990419,0.46278377576861696,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,37,window,1110,1350,37.0,45.0,8.0,132.0,134.0,-2.0,2.0,1.4925373134328357,0.5337802542082333,nan,240,-0.23219828156189062,1.0173170256175426,-0.017782552482947654,0.5312398727554813,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,38,window,1140,1380,38.0,46.0,8.0,131.0,133.0,-2.0,2.0,1.5037593984962405,0.559760231852054,nan,240,-0.13220764355376394,1.0354720670631559,-0.01568745151875807,0.5332619813344194,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,39,window,1170,1410,39.0,47.0,8.0,132.0,132.0,0.0,0.0,0.0,0.5734447538235795,nan,240,-0.047695616030927514,0.9957804181179644,-0.012059756683107058,0.6014445815183027,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,40,window,1200,1440,40.0,48.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.5549685966203844,nan,240,-0.03595927088375201,0.9538819071220458,-0.03149450317484891,0.520966611713834,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,41,window,1230,1470,41.0,49.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.47238109622746405,nan,240,-0.040811522800310175,0.9310467939683735,0.016733834217813985,0.5611418827296905,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,42,window,1260,1500,42.0,50.0,8.0,131.0,131.0,0.0,0.0,0.0,0.42313060321462587,nan,240,0.07251392808571806,0.919344953255688,-0.008173515430246575,0.5433018919161308,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,43,window,1290,1530,43.0,51.0,8.0,130.0,130.0,0.0,0.0,0.0,0.42529726736098106,nan,240,0.02476448192537247,0.940693125603353,-0.015171823045416616,0.5213065215541598,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,44,window,1320,1560,44.0,52.0,8.0,130.0,130.0,0.0,0.0,0.0,0.42464976532003285,nan,240,-0.08786450679378979,0.9828379317973797,-0.018316669799571594,0.5254693631361075,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.3068116830069041,nan,240,-0.027694789638406027,0.9748984077224423,-0.024123626153210044,0.5483542492608959,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.356055667100632,nan,240,0.023626636860255634,0.9392689764482958,-0.00020848962838083406,0.6210580450667049,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,47,window,1410,1650,47.0,55.0,8.0,127.0,127.0,0.0,0.0,0.0,0.37015788698215035,nan,240,-0.009470028829164015,0.9396225251168476,0.006864800117840447,0.6016545742683953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,48,window,1440,1680,48.0,56.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.36166428088533276,nan,240,-0.03593411118797416,0.9352619585491525,-0.014385617452337204,0.6167923123507232,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.3254041496563898,nan,240,0.027411995794944036,0.9133377998745209,-0.020005910446043457,0.5834138042762623,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.39075890972992006,nan,240,-0.008644198814802407,0.8520104074323815,-0.03705300184261473,0.6110248409404428,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.36081547929151847,nan,240,0.09808575535100345,0.8023591278353104,0.0005217491452960114,0.5760414574249454,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.4627192935381777,nan,240,0.21249942837276103,0.687481020054883,-0.008108458518594996,0.5817165994620275,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,53,window,1590,1830,53.0,61.0,8.0,129.0,129.0,0.0,0.0,0.0,0.3977517403423487,nan,240,0.2561181574214235,0.6359761888220515,0.00253545251772825,0.5316757066064506,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,54,window,1620,1860,54.0,62.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.2789963627892415,nan,240,0.28963966503263006,0.605474618962892,0.030121140339551964,0.6210491666556148,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,55,window,1650,1890,55.0,63.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.34491940178482133,nan,240,0.2631803708512165,0.6166806174640594,0.00454895431122068,0.5779567279520079,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,56,window,1680,1920,56.0,64.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.3489750585347007,nan,240,0.2911325316873068,0.5990792725505443,0.021560118584646903,0.6111607610407187,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,0,window,0,240,0.0,8.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7738729966111546,nan,240,-0.26413074858732905,0.9871368324665931,0.02982097648388771,0.6913581254248606,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,1,window,30,270,1.0,9.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.806859135477091,nan,240,-0.2925309495311507,1.0105389610443414,-0.026806281396859335,0.8120474450080568,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8033939145829921,nan,240,-0.17140251791430483,1.1345096708747717,-0.01836636761911502,0.7764708952352226,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,3,window,90,330,3.0,11.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7635280412548885,nan,240,-0.06652995225065698,1.2383117713980194,0.01423527263361671,0.7906244236250477,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,4,window,120,360,4.0,12.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7962746180833913,nan,240,0.031994860998034724,1.267190805900979,0.013891196992520966,0.7469453824437918,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,5,window,150,390,5.0,13.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8075425081618497,nan,240,0.026330855754891167,1.2627989463656204,-0.0076691910060924465,0.7589747307944619,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,6,window,180,420,6.0,14.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8511243487889104,nan,240,0.15576918430804676,1.2940109234036619,-0.029467654128497313,0.7891835972387388,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.788443685242855,nan,240,0.21651662073336062,1.2301989564838343,-0.011864921636428546,0.7477329697244346,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8040263722657901,nan,240,0.2623793298549246,1.1838809134794703,0.02013922237255171,0.7320336795646936,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,9,window,270,510,9.0,17.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8101882939114616,nan,240,0.2701742486787388,1.1519054903260426,0.02955360490569292,0.7474998575101591,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,10,window,300,540,10.0,18.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7635040122317884,nan,240,0.21178819676096636,1.0769859895184881,-0.015680128234668956,0.7591888554489238,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,11,window,330,570,11.0,19.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7383481904931192,nan,240,0.1732041716935403,0.9714399583451547,-0.020982071780040346,0.7850921392392858,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,12,window,360,600,12.0,20.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7171069737337142,nan,240,0.1609249973874683,0.872443094107994,0.007050508775085823,0.7549148713048486,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,13,window,390,630,13.0,21.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7098979308718167,nan,240,0.15192758330780526,0.8349457380019435,0.027339134981975505,0.7621896237448352,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7248180560836105,nan,240,-0.007280451184286034,0.6817808296907962,-0.0006055146353555641,0.7567717222468487,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,15,window,450,690,15.0,23.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7538948952417232,nan,240,-0.048297867215685755,0.6407550953483823,-0.024318457083250502,0.809190361765773,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7207665210451627,nan,240,-0.057921473568303086,0.6182865679080769,-0.011602462259231321,0.7918149865119013,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7526206092689567,nan,240,-0.020291376966458816,0.6282102026829324,0.016106530587787587,0.8206750876151799,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7225875271858155,nan,240,-0.07498373643411305,0.6047352691125264,0.03390682330324403,0.8218602261003757,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,19,window,570,810,19.0,27.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7614343939915235,nan,240,-0.13549265932660207,0.5843346195635452,-0.03038486683895277,0.8292825969861892,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,20,window,600,840,20.0,28.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7838184885804986,nan,240,-0.14403051387542198,0.6106806520218585,-0.02021408920956739,0.8083227615126815,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7732226681484621,nan,240,-0.11367646234763717,0.6714000102577321,-8.526178080442796e-05,0.8110834771961762,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8097853610931242,nan,240,-0.08508424418666198,0.781693349108088,0.03739937592628375,0.834303338125957,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7663593024465489,nan,240,-0.15282359549756416,0.8511488483479055,0.007921165851123154,0.7766601757984968,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,24,window,720,960,24.0,32.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8485436639465413,nan,240,-0.1657843806582426,0.8978673987565193,-0.02027445199172709,0.7781246518721291,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8490243842205315,nan,240,-0.16206266475300338,0.9482443597995207,-0.022992166529620932,0.7989544770325953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,26,window,780,1020,26.0,34.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8809679019667537,nan,240,-0.12305690553586175,1.0437476945090718,0.007343108812297287,0.7557861161989426,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,27,window,810,1050,27.0,35.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8455186377442974,nan,240,-0.11876139996208833,1.115025362023855,0.030120378432602003,0.7541573882954307,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,28,window,840,1080,28.0,36.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8710867014725604,nan,240,-0.10549298512366811,1.1420415514491415,-0.007333180962954872,0.7477720927364551,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,29,window,870,1110,29.0,37.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8773794114192455,nan,240,-0.013361415279859885,1.1690092665408216,-0.02658822725629045,0.7830823923821555,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,30,window,900,1140,30.0,38.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8089073182478848,nan,240,0.0770774373420552,1.1839360725464327,-0.013356645592974248,0.7935020542840762,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,31,window,930,1170,31.0,39.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8342913405518221,nan,240,0.1426227908818338,1.1929969974482668,0.022634701760250373,0.7916347968511891,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,32,window,960,1200,32.0,40.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7958423805327572,nan,240,0.043932978545366624,1.215715978887795,0.02022489729357601,0.7639576207626072,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,33,window,990,1230,33.0,41.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8426752553889232,nan,240,-0.005682360248073234,1.217289796917747,-0.023891637416080056,0.7743740430987459,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8155267065578152,nan,240,-0.045823886224789646,1.1725680732294865,-0.019197686243607067,0.7947416673504889,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.834916117281037,nan,240,-0.028026604574208875,1.1554657125597119,0.01991368949008994,0.75606311179333,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8291765574087077,nan,240,-0.12022967821157654,1.1699714278231579,0.024897196617375758,0.7283944739807007,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,37,window,1110,1350,37.0,45.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8355797079358506,nan,240,-0.22275342593948716,1.1262887784429767,0.016611260618657538,0.7163839856369998,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,38,window,1140,1380,38.0,46.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8878033973079483,nan,240,-0.3042519167177256,1.0679418786236525,-0.02634050719682491,0.7485097072944548,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,39,window,1170,1410,39.0,47.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9120210909684022,nan,240,-0.31710714267525647,1.044334705898734,0.010802211136112173,0.731797979730854,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8615055938477004,nan,240,-0.2339023627775777,1.0842743824274998,0.021591794895315743,0.7221898505684755,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8658109994042184,nan,240,-0.23136806224202391,1.0632418944191877,0.018120951744939686,0.726969671790353,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,42,window,1260,1500,42.0,50.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8902870723319377,nan,240,-0.12802308904677392,1.1302786262733273,-0.02672360379885736,0.7497793190076172,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8835691141296514,nan,240,-0.05365298612390649,1.1789651544759048,0.010224547741392066,0.7450048928011643,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,44,window,1320,1560,44.0,52.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8463847702862147,nan,240,0.06972435918284273,1.1883788150002608,0.013272629488156922,0.7176995762933279,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,45,window,1350,1590,45.0,53.0,8.0,46.0,46.0,0.0,0.0,0.0,0.883498010508135,nan,240,0.1405670254005487,1.1828860546905826,0.0024009583858952003,0.7326170268865926,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,46,window,1380,1620,46.0,54.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8972466314951931,nan,240,0.20061173913062652,1.1460902441826062,-0.028342310719120738,0.7825115026284142,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,47,window,1410,1650,47.0,55.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8929986911728574,nan,240,0.225798165001495,1.0987708340635196,0.002317817743659032,0.7343194463927097,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8593995131199686,nan,240,0.2328613323492079,1.0243554681922085,0.01190072592220286,0.7088665502740592,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8319031279701912,nan,240,0.24841409861001656,0.991161828155652,0.026669689631496917,0.7372941657781956,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,50,window,1500,1740,50.0,58.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8543241466591853,nan,240,0.20772957106568363,0.9148318141711773,-0.023225097948214125,0.7660969251950496,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8632603784023242,nan,240,0.1728452704028409,0.8256411258850141,0.005071163507498185,0.7332913295825744,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8182826961890666,nan,240,0.1398901898432267,0.7253522277340508,0.01266989513392348,0.7159381698004267,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,53,window,1590,1830,53.0,61.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8447305780893123,nan,240,0.10818925314957381,0.6769025909808847,0.022513787411724263,0.7399663823854384,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,54,window,1620,1860,54.0,62.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8739922389696916,nan,240,0.10337097818878656,0.6755003407684836,-0.02897160473143807,0.7937726395303644,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,55,window,1650,1890,55.0,63.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8755639869877134,nan,240,0.11976168345743377,0.6977228387195344,-0.0003357464688869253,0.7390836127908093,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,56,window,1680,1920,56.0,64.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8257405520935939,nan,240,0.11881730558642228,0.7122480828433775,0.00869825583100458,0.7183186911713836,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,0,window,0,240,0.0,8.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6236145382212162,nan,240,0.0734444241232237,0.7118727935815815,0.0020283618082645293,0.889592335792814,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,1,window,30,270,1.0,9.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6938481403154361,nan,240,-0.0018579299070630975,0.6967027030141366,0.007881695483661142,0.914140654630917,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,2,window,60,300,2.0,10.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6859636152322496,nan,240,0.022399655877831912,0.6648007164013281,0.006408149947685491,0.8840161795314356,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6448038455966385,nan,240,-0.09103498322145744,0.728161752902579,0.0028624958345227916,0.8849027339251485,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,4,window,120,360,4.0,12.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.5809472190540413,nan,240,-0.15063906649556266,0.839531736461424,0.01574081944110968,0.8926542928656134,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,5,window,150,390,5.0,13.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.6150649386195988,nan,240,-0.21220670302858108,0.8594439892249677,-0.011374658923027747,0.8871761940868202,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,6,window,180,420,6.0,14.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6605533270023817,nan,240,-0.27414685498444785,0.9192703819305811,0.0063777066360226715,0.8581546804383231,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,7,window,210,450,7.0,15.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6762667702734341,nan,240,-0.2881025659869072,0.9872464416394825,-0.014254941525719204,0.8021410696908694,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.5673116347572067,nan,240,-0.2956592744500354,1.0139681022808127,-0.005031904486332439,0.884714323253464,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,9,window,270,510,9.0,17.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.5632071868019259,nan,240,-0.2646028205929192,1.0443800696904055,0.013219438021411878,0.9137261213424621,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6020401558143991,nan,240,-0.27165107089214685,1.0895680006933073,0.02959821280984011,0.9292864194790675,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5627821628067051,nan,240,-0.17867916095911654,1.1397543855122538,-0.00314936736773773,0.8938153813478336,1.0,correct
