run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,45,46.0,46.0,correct,46.0,1.0,45.0,0.9982635157007113,47.0,0.8983701165138126,46.0,0.9999999999999999,45.0,0.9989357247872148,47.0,0.904412742082554
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,46,45.0,46.0,correct,45.0,1.0,46.0,0.9768763287005731,44.0,0.9235687132410481,46.0,0.9999999999999999,45.0,0.9494098902908982,47.0,0.9333428499471511
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,47,44.0,45.0,correct,44.0,1.0,45.0,0.9977272983795358,43.0,0.9046139555918841,45.0,0.9999999999999999,44.0,0.9567135998722686,46.0,0.9369238841914893
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,48,45.0,45.0,correct,45.0,1.0,44.0,0.9809209734638089,46.0,0.9208761159723189,45.0,0.9999999999999998,46.0,0.9970024055923796,44.0,0.911540197481409
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,49,45.0,45.0,correct,45.0,1.0,44.0,0.9720845168845551,46.0,0.917543735032576,45.0,0.9999999999999999,44.0,0.9614148939307404,46.0,0.936568691305452
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,50,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9517633158955946,44.0,0.9324182577055564,46.0,0.9999999999999999,45.0,0.9754293124844153,47.0,0.9119004152401821
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,51,45.0,45.0,correct,45.0,0.9999999999999999,44.0,0.9966682100806971,46.0,0.8782844047290519,45.0,0.9999999999999999,44.0,0.9512126996913296,46.0,0.9434295364878937
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,52,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9668864613253412,46.0,0.905557439298706,45.0,0.9999999999999998,46.0,0.9877968123524152,44.0,0.919904663448399
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,53,45.0,45.0,correct,45.0,0.9999999999999998,44.0,0.9847655641809052,46.0,0.8984469920339256,45.0,0.9999999999999999,44.0,0.9644246481552534,46.0,0.9324081929158311
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,54,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9804651835644188,44.0,0.9084911402480019,46.0,0.9999999999999999,45.0,0.9471737963765945,47.0,0.9354115790674258
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,55,45.0,45.0,correct,45.0,0.9999999999999998,46.0,0.9610948624605514,44.0,0.9254051317338792,45.0,0.9999999999999999,46.0,0.968890208317422,44.0,0.9270240934779462
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,801,56,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.9764223396127288,44.0,0.9090640417110767,46.0,0.9999999999999998,45.0,0.9679350507736653,47.0,0.9445690928676951
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,0,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9720513204941789,59.0,0.9027381092407981,60.0,0.9999999999999999,61.0,0.9740768479021217,59.0,0.9528722516134636
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,1,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9856319090954109,60.0,0.9164740552971444,60.0,0.9999999999999999,59.0,0.9999760293002259,61.0,0.9379158035752461
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,2,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9857889204135674,58.0,0.9120623220080546,59.0,0.9999999999999999,58.0,0.996907800430522,60.0,0.9531490474575456
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,3,56.0,56.0,correct,56.0,0.9999999999999998,57.0,0.9861125497070771,55.0,0.8989873974736068,56.0,0.9999999999999998,57.0,0.9834707829810543,55.0,0.9525676805627586
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,4,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9707693762285836,59.0,0.892705399975638,56.0,0.9999999999999998,55.0,0.9893646364710786,57.0,0.9543766248023057
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,5,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9852862082864994,57.0,0.8910616071458879,57.0,0.9999999999999998,58.0,0.9545458232836761,56.0,0.9195314902838886
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,6,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9767734427254124,60.0,0.9154985531127913,58.0,0.9999999999999998,57.0,0.9742686810834288,47.0,0.9071090343572741
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,7,60.0,60.0,correct,60.0,1.0,59.0,0.9867443644632581,61.0,0.9142025326558683,60.0,0.9999999999999999,61.0,0.9610885555221608,59.0,0.9282532982276384
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,8,60.0,64.0,large_error,60.0,1.0,61.0,0.9566438518908409,59.0,0.9453061477389025,64.0,0.9999999999999999,63.0,0.9978440927252347,65.0,0.9001648395410887
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,9,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.9778022964954697,61.0,0.9268428998472933,61.99999999999999,0.9999999999999999,63.0,0.9626396742301604,61.0,0.9592181644952037
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,10,59.0,60.0,correct,59.0,1.0,60.0,0.9732922387396522,58.0,0.9136954400007876,60.0,0.9999999999999999,61.0,0.990287490488544,59.0,0.9354604067444214
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,11,59.0,60.0,correct,59.0,1.0,60.0,0.961903171819061,58.0,0.9092602395380595,60.0,0.9999999999999999,59.0,0.9669510126448077,61.0,0.9495850769377094
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,12,60.0,60.0,correct,60.0,1.0,59.0,0.9844373067387239,61.0,0.8929473303244899,60.0,0.9999999999999999,61.0,0.990052900317616,59.0,0.9295105738748615
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,13,59.0,59.0,correct,59.0,1.0,60.0,0.9729853133549665,58.0,0.9016259568472406,59.0,0.9999999999999999,58.0,0.9782763044662762,60.0,0.8953692178551805
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,14,59.0,58.0,correct,59.0,1.0,58.0,0.9874054091563225,60.0,0.8940963455348883,58.0,0.9999999999999999,59.0,0.9811747059945237,57.0,0.8869051535233738
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,15,59.0,58.0,correct,59.0,1.0,58.0,0.9722239351344611,60.0,0.9104507581864011,58.0,0.9999999999999999,59.0,0.9670293210044307,57.0,0.9070496271650164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,16,58.0,58.0,correct,58.0,1.0,59.0,0.9996234614508407,57.0,0.8919277595353745,58.0,0.9999999999999999,57.0,0.9569878538368548,59.0,0.9399654085389865
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,17,58.0,59.0,correct,58.0,1.0,59.0,0.9522109893498767,57.0,0.9382018530645431,59.0,0.9999999999999999,58.0,0.9893529517700963,60.0,0.9099242754632021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,18,58.0,59.0,correct,58.0,1.0,57.0,0.9720207865833974,59.0,0.9137449051896642,59.0,0.9999999999999999,58.0,0.9614075841967596,60.0,0.9440715100718495
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,19,58.0,59.0,correct,58.0,1.0,57.0,0.9844562600484931,59.0,0.9123955784840203,59.0,0.9999999999999999,60.0,0.9847881765580239,58.0,0.9124428610557598
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,20,58.0,60.0,correct,58.0,1.0,59.0,0.9949024385412087,57.0,0.9121155806286313,60.0,0.9999999999999999,59.0,0.9662172018467059,61.0,0.9386577020473195
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,21,59.0,61.0,correct,59.0,1.0,58.0,0.9771197449797622,60.0,0.9237106754956436,61.0,0.9999999999999998,60.0,0.9667728804837445,61.99999999999999,0.9566259713586908
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,22,59.0,61.0,correct,59.0,1.0,58.0,0.9751330697627167,60.0,0.9089915020974966,61.0,0.9999999999999998,61.99999999999999,0.9645229186371537,60.0,0.9556913097864599
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,23,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9799914574151826,61.0,0.9003223639127806,60.0,0.9999999999999998,59.0,0.9520547785283048,61.0,0.9454627301304416
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,24,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9594041355940952,61.99999999999999,0.9088298484757771,60.0,0.9999999999999999,59.0,0.9473616543465142,61.0,0.9018261052172428
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,25,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9369654516356947,63.0,0.9288664835419581,61.0,0.9999999999999999,60.0,0.9664655038949789,61.99999999999999,0.9107565509247982
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,26,63.0,70.0,large_error,63.0,0.9999999999999999,64.0,0.9814187020809894,61.99999999999999,0.9033741839579655,70.0,0.9999999999999999,69.0,0.9819800721036626,71.0,0.9460886184171957
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,27,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9947315891100768,65.0,0.9063997640151545,66.0,0.9999999999999999,67.0,0.9946078113975151,65.0,0.9804052702202333
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,28,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9597512263332196,61.99999999999999,0.9321505531619854,64.0,0.9999999999999999,65.0,0.9956267299040261,63.0,0.9270526560963868
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,29,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9525746439123927,61.0,0.9351662332616238,61.0,0.9999999999999999,60.0,0.97267908358534,61.99999999999999,0.9660905249725255
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9943973825666039,59.0,0.9091326439090044,60.0,0.9999999999999998,61.0,0.9723438693310474,59.0,0.9386240754095326
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,31,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9955373892145225,58.0,0.9082000615362551,59.0,0.9999999999999999,60.0,0.9633580399057955,58.0,0.9365079928632041
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,32,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.956269275469914,60.0,0.9359477677468483,59.0,0.9999999999999999,60.0,0.9673922116203746,58.0,0.9426572068068946
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,33,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9683009808823791,58.0,0.9195870988113903,59.0,0.9999999999999999,60.0,0.9778366390546888,58.0,0.9209960715126901
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,34,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9545618849243288,59.0,0.9294565295401674,60.0,1.0,61.0,0.9907019060872659,59.0,0.9044286860433919
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,35,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9952442860243617,63.0,0.891732027532039,61.0,1.0,60.0,0.9547345703024577,61.99999999999999,0.9501425494783344
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9798382225515687,61.0,0.9023678537631075,61.99999999999999,1.0,61.0,0.9833199786336487,63.0,0.9144398166329686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,37,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9731620740217015,61.0,0.9174400747646259,61.0,1.0,61.99999999999999,0.9804991502778614,60.0,0.934120605509183
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,38,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9966110553335119,60.0,0.9006601165663503,61.0,1.0,60.0,0.9951213555441915,61.99999999999999,0.9128427238586595
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,39,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9997217345922635,61.99999999999999,0.8892766505763341,60.0,1.0,59.0,0.960548637862551,61.0,0.95174712543116
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,40,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9518492091938708,61.0,0.9357804120685912,60.0,0.9999999999999999,59.0,0.976770375023943,61.0,0.9335304991247362
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,41,60.0,59.0,correct,60.0,1.0,59.0,0.9774039893984083,61.0,0.9092135887423906,59.0,0.9999999999999999,58.0,0.9769678167381997,60.0,0.924186366121521
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,42,60.0,60.0,correct,60.0,1.0,59.0,0.9984961285006279,61.0,0.886887124486053,60.0,0.9999999999999998,61.0,0.9754601028120301,59.0,0.9061456539475565
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,43,60.0,60.0,correct,60.0,1.0,59.0,0.9488006313941185,61.0,0.9332896613429574,60.0,0.9999999999999998,61.0,0.953789736621616,59.0,0.922925762180566
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,44,60.0,61.0,correct,60.0,1.0,61.0,0.9993991985051692,59.0,0.8976915251128145,61.0,0.9999999999999999,60.0,0.9590253535050818,61.99999999999999,0.9194854670804804
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,45,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9570244735104472,60.0,0.9433676141080065,61.0,0.9999999999999999,60.0,0.9539792406465321,61.99999999999999,0.9459647967074302
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,46,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9559545227991142,63.0,0.9334312604121725,60.0,0.9999999999999999,61.0,0.9813034670152148,59.0,0.955824480817337
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,47,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9933198195702898,64.0,0.8918471865395261,60.0,1.0,61.0,0.9974143014901565,59.0,0.9146340001517973
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,48,63.0,61.0,correct,63.0,1.0,64.0,0.9421782187644676,61.99999999999999,0.9386936030296139,61.0,1.0,60.0,0.9655253703626733,61.99999999999999,0.9406431438927471
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,49,63.0,61.0,correct,63.0,1.0,64.0,0.9952432462291466,61.99999999999999,0.888178965476585,61.0,1.0,60.0,0.9704230355585677,61.99999999999999,0.9413019101576459
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,50,63.0,61.0,correct,63.0,1.0,64.0,0.9559811377129048,61.99999999999999,0.9277563827288072,61.0,1.0,61.99999999999999,0.9749553311860879,60.0,0.929345925583557
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,51,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9824022522921414,63.0,0.9164576119193922,60.0,1.0,61.0,0.9667081529675076,59.0,0.9256872660888711
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,52,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9896805037642623,58.0,0.9091971595000622,60.0,1.0,59.0,0.9904745393427166,61.0,0.9137640239573003
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,53,58.0,59.0,correct,58.0,1.0,57.0,0.9737677868860669,59.0,0.9152386335148409,59.0,0.9999999999999999,60.0,0.9624456267496929,58.0,0.952842143090967
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,54,56.0,56.0,correct,56.0,1.0,57.0,0.9968047537582369,55.0,0.8966907697918906,56.0,0.9999999999999999,57.0,0.9523644451300168,55.0,0.95070712839797
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,55,56.0,55.0,correct,56.0,1.0,55.0,0.9442825309815676,57.0,0.9419355351463659,55.0,0.9999999999999999,54.0,0.9793927818937772,56.0,0.9378517153315951
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,56,56.0,55.0,correct,56.0,1.0,55.0,0.9822625235718927,57.0,0.9075748165305682,55.0,0.9999999999999999,54.0,0.967785143102181,56.0,0.9130887925279915
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,0,53.0,53.0,correct,53.0,1.0,52.0,0.9812433045408706,54.0,0.8993242363818851,53.0,1.0,52.0,0.9875205097063922,54.0,0.9149766394587596
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,1,52.0,52.0,correct,52.0,1.0,53.0,0.9817658475977236,51.0,0.9065682070931103,52.0,1.0,53.0,0.999302738202532,51.0,0.906724081159388
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,2,52.0,53.0,correct,52.0,1.0,53.0,0.9658877838570316,51.0,0.9270797187189145,53.0,1.0,52.0,0.9503465749977468,54.0,0.943995157189046
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,3,52.0,52.0,correct,52.0,1.0,51.0,0.9801007449495395,53.0,0.9123588384292459,52.0,1.0,53.0,0.979077723553007,51.0,0.9200062930508123
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,4,51.0,52.0,correct,51.0,1.0,52.0,0.9853801014183541,50.0,0.9048067985951305,52.0,1.0,51.0,0.9699787633557644,53.0,0.9234322728908791
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,5,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9988417114804389,50.0,0.8963628746981388,51.0,0.9999999999999999,52.0,0.9964957146572782,50.0,0.9109557621215978
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,6,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9679669737304742,52.0,0.9153361736785125,51.0,0.9999999999999999,52.0,0.9604716334610339,50.0,0.9534631549205435
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,7,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9428004091860481,52.0,0.9411026918439439,52.0,0.9999999999999999,51.0,0.9686951826611564,53.0,0.9126104503038382
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,8,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9600746404278164,50.0,0.927700109138183,51.0,1.0,52.0,0.9640441919020631,50.0,0.9181500195203434
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,9,51.0,51.0,correct,51.0,0.9999999999999999,50.0,0.9876907412246911,52.0,0.89675455276493,51.0,0.9999999999999999,50.0,0.9748969419529928,52.0,0.9381330800260139
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,10,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9930242523700726,49.0,0.8902452626710667,50.0,0.9999999999999999,51.0,0.9756332858895658,49.0,0.9378395069814752
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,11,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9542210605082303,51.0,0.9326526231815441,50.0,0.9999999999999999,49.0,0.9831371579761856,51.0,0.9314027605225133
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,12,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9758615359788863,51.0,0.912267736883874,50.0,0.9999999999999999,49.0,0.9797439842725454,51.0,0.9311473760980915
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,13,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9521711593849432,51.0,0.9298149586339665,50.0,0.9999999999999999,49.0,0.9968003892414475,51.0,0.8989900747169477
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,14,50.0,49.0,correct,50.0,0.9999999999999999,49.0,0.97209906045392,51.0,0.9134741672358154,49.0,0.9999999999999998,50.0,0.9748012789799819,48.0,0.9238263538330519
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,15,50.0,49.0,correct,50.0,1.0,51.0,0.9523602442496074,49.0,0.9240613649848429,49.0,0.9999999999999999,50.0,0.9645577764987503,48.0,0.9391047619968765
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,16,50.0,50.0,correct,50.0,1.0,51.0,0.9775094779955785,49.0,0.9045601914264924,50.0,0.9999999999999999,51.0,0.9983160869364647,49.0,0.8946080014930349
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,17,50.0,50.0,correct,50.0,1.0,49.0,0.9608602054254881,51.0,0.9327228223458831,50.0,0.9999999999999999,51.0,0.9689187324874287,49.0,0.9356604599564682
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,18,50.0,50.0,correct,50.0,1.0,49.0,0.9523924659279679,51.0,0.9393306311428359,50.0,0.9999999999999999,51.0,0.9638168818420803,49.0,0.9356320483392444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,19,50.0,51.0,correct,50.0,1.0,49.0,0.9861406170284391,51.0,0.9075193714099689,51.0,0.9999999999999999,50.0,0.9742029604724123,52.0,0.9243165527655159
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,20,49.0,50.0,correct,49.0,1.0,50.0,0.9584817014270389,48.0,0.9310265158650546,50.0,0.9999999999999999,51.0,0.9592068418374671,49.0,0.9495722182371713
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,21,49.0,49.0,correct,49.0,1.0,48.0,0.947006812586937,50.0,0.9332543276779178,49.0,0.9999999999999999,50.0,0.9675069192358814,48.0,0.9427727506829918
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,22,48.0,48.0,correct,48.0,1.0,49.0,0.9435810646085494,47.0,0.93574246001446,48.0,0.9999999999999999,49.0,0.9993280976254351,50.0,0.9261570270304094
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,23,48.0,48.0,correct,48.0,1.0,47.0,0.9944169612083641,49.0,0.8972955289417283,48.0,0.9999999999999999,49.0,0.97146695743258,47.0,0.9388958170155315
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,24,47.0,48.0,correct,47.0,1.0,48.0,0.9959564706009361,46.0,0.9023517067945562,48.0,0.9999999999999999,49.0,0.9903417993890852,47.0,0.9095196840863762
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,25,47.0,48.0,correct,47.0,1.0,48.0,0.9545352939955293,46.0,0.9326200216975278,48.0,0.9999999999999999,49.0,0.9759150170402647,47.0,0.916084917087954
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,26,48.0,48.0,correct,48.0,1.0,47.0,0.9950241971483017,49.0,0.8922894114735874,48.0,0.9999999999999999,47.0,0.956770166757839,49.0,0.9232668760875083
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,27,47.0,48.0,correct,47.0,1.0,48.0,0.9991872882554087,49.0,0.8857814252207746,48.0,0.9999999999999999,49.0,0.9817957863962515,47.0,0.9362273952957783
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,28,48.0,49.0,correct,48.0,1.0,47.0,0.9552279188087965,49.0,0.9348720133301042,49.0,0.9999999999999999,48.0,0.986059210110103,50.0,0.931250141507224
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,29,48.0,48.0,correct,48.0,1.0,49.0,0.9514847647619799,47.0,0.9323814994587735,48.0,0.9999999999999999,49.0,0.9554996570491818,47.0,0.953511955771805
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,30,48.0,47.0,correct,48.0,1.0,47.0,0.9843179715269472,49.0,0.8926549940876453,47.0,0.9999999999999999,48.0,0.9546703254430667,46.0,0.9506309598902858
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,31,48.0,47.0,correct,48.0,1.0,47.0,0.9847459009011391,49.0,0.8983525144499447,47.0,0.9999999999999998,48.0,0.9777581367286381,46.0,0.9180774725939501
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,32,47.0,47.0,correct,47.0,1.0,48.0,0.9495502473801997,46.0,0.9333040260572504,47.0,0.9999999999999999,48.0,0.9970351531920754,46.0,0.9117270599953861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,33,47.0,48.0,correct,47.0,1.0,48.0,0.9763615890823241,46.0,0.917580214136572,48.0,0.9999999999999999,49.0,0.9511484687469446,47.0,0.9431191993918253
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,803,34,47.0,49.0,correct,47.0,1.0,46.0,0.950094813790024,48.0,0.9486296991687811,49.0,0.9999999999999999,48.0,0.9961845769270209,50.0,0.911777172553881
