run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,54,window,1620,1860,54.0,62.0,8.0,68.0,131.0,-63.0,63.0,48.091603053435115,0.08591469704769429,nan,240,-0.12903786879967927,0.9042512571848356,0.030603853799517137,0.6821302841971324,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,55,window,1650,1890,55.0,63.0,8.0,70.0,132.0,-62.0,62.0,46.96969696969697,0.18411502576194205,nan,240,-0.09058331894735998,0.877687096732422,0.04730121985838363,0.7192407925587734,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,73.0,132.0,-59.0,59.0,44.696969696969695,0.15337225978766247,nan,240,0.056843274735606644,1.0227008974937628,0.023870221448843418,0.64790253031881,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,73.0,132.0,-59.0,59.0,44.696969696969695,0.09396403839730035,nan,240,0.04224409142572512,1.0579906827468968,0.028173352183122332,0.589948267370262,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,55.0,131.0,-76.0,76.0,58.01526717557252,0.001586050310593559,nan,240,-0.025774106741787595,1.0615677416698497,0.027768727947565856,0.5036412266568714,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,54.0,132.0,-78.0,78.0,59.09090909090909,0.07588316316708561,nan,240,-0.040193670330761176,1.0496359725157685,0.039069975542114325,0.6302919921762973,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,53.0,132.0,-79.0,79.0,59.84848484848485,-0.07694051351787555,nan,240,-0.0387380365068766,1.0314875260954053,0.0344628819487521,0.6692715769595693,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,83.0,132.0,-49.0,49.0,37.121212121212125,-0.05750837233794527,nan,240,0.12936185324993835,1.048927753899356,0.039346163462276304,0.6533745053352109,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,54.0,133.0,-79.0,79.0,59.3984962406015,0.009346292443533818,nan,240,-0.251685927517251,1.0086143347345338,0.026758651473792548,0.733428466493259,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,53.0,135.0,-82.0,82.0,60.74074074074074,-0.03281852570338469,nan,240,-0.27771842535281493,0.9781421163679436,0.026505852720722253,0.6276703019919732,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,-0.09064835849148223,nan,240,-0.18830421277231926,0.9486100486633662,0.027507283230320825,0.6660597706735573,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,3,window,90,330,3.0,11.0,8.0,118.0,137.0,-19.0,19.0,13.86861313868613,-0.17218408701781918,nan,240,-0.1036792431420656,0.9029191702877807,0.018028583311923266,0.6157755984964598,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,4,window,120,360,4.0,12.0,8.0,44.0,136.0,-92.0,92.0,67.64705882352942,-0.11306425534385811,nan,240,-0.08741398695210725,0.8852659848840505,0.02646305912395001,0.6300977595904034,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,116.0,135.0,-19.0,19.0,14.074074074074074,-0.14520424899819448,nan,240,-0.13223770732583948,0.8924167886506902,0.007023280681590239,0.5263867588169143,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,137.0,122.0,15.0,15.0,12.295081967213115,-0.17444948769670413,nan,240,-0.12974277085383049,0.8980348508704671,0.007232188857813389,0.4593021806525488,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,43.0,120.0,-77.0,77.0,64.16666666666667,-0.07140657942889655,nan,240,-0.09890949188301094,0.9221891752897625,0.009972328346206549,0.47630545819198294,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,84.0,118.0,-34.0,34.0,28.8135593220339,0.1328377863511412,nan,240,-0.03178100360273065,0.9331932883468319,0.014958982532655023,0.5205263920396012,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,85.0,119.0,-34.0,34.0,28.57142857142857,0.2624718728202918,nan,240,0.010070345886110799,0.9584719611707243,0.021767089862752474,0.5680726165533599,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,85.0,118.0,-33.0,33.0,27.966101694915253,0.19669088156840522,nan,240,0.03989677818799975,0.9931607993126723,0.015800815459379842,0.5215067839865963,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,87.0,117.0,-30.0,30.0,25.64102564102564,0.0685792861136903,nan,240,0.08355390964203455,1.0084343168796213,0.021251388715825183,0.4163244865597237,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,87.0,118.0,-31.0,31.0,26.27118644067797,0.046749040805546545,nan,240,0.1516341301540941,0.9955884972823565,0.015058906677414764,0.4468038822832213,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,90.0,119.0,-29.0,29.0,24.369747899159663,0.10673672518838946,nan,240,0.2275860813543753,0.9734567079566641,0.008564533810442846,0.5171802154213264,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,52.0,120.0,-68.0,68.0,56.666666666666664,0.008079446002466868,nan,240,0.16323930385323124,1.0032411343744687,0.022757089350495894,0.541134743274507,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,91.0,122.0,-31.0,31.0,25.40983606557377,0.13954822895108412,nan,240,0.13518751161912032,0.9950491007344292,0.012106776900451545,0.6635105673728325,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.017161752389500063,nan,240,0.06694306800774479,1.0095702020942507,0.017222169724352362,0.5154383182558141,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.030106429875087267,nan,240,0.013512981826204692,0.9947247587972687,0.0026551029241053143,0.5020037789628206,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,53.0,126.0,-73.0,73.0,57.936507936507944,0.06589351797377357,nan,240,-0.05703204145137234,0.9617501219940733,0.02300673050774836,0.4459179659106729,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.0811288736875116,nan,240,-0.09381308676474429,0.9585345896332095,0.006991411811936129,0.5117166263516507,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.06808490764563055,nan,240,-0.10405787484444513,0.9687260535164861,0.02532633426381363,0.47161444312370093,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.05896861178291234,nan,240,-0.10199108345128112,0.985264680372406,0.023731407600976917,0.3462217803273957,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.08387589417182167,nan,240,0.02739274626996031,0.9799262028137621,0.01534608826117233,0.32885893579292735,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,76.0,125.00000000000001,-49.000000000000014,49.000000000000014,39.20000000000001,0.12905717564781424,nan,240,0.10154216412024587,0.9715194991695953,0.007947617363494685,0.3755874352680894,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.013407341668837565,nan,240,0.13231797620842659,0.9523235603118768,0.027667120973821693,0.41445768208607375,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.13707247198454658,nan,240,0.11795640852445428,0.9599167306492811,0.016458487256194827,0.4158471424871814,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.053833742699673386,nan,240,0.059749625768609115,0.9746470584762468,0.029581486332937654,0.49846080924898173,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,93.0,125.00000000000001,-32.000000000000014,32.000000000000014,25.600000000000005,0.038124894531592866,nan,240,0.016037715941063624,0.980209986188932,0.022371390860095007,0.4166057422489246,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,102.0,126.0,-24.0,24.0,19.047619047619047,0.015434786132089167,nan,240,-0.015486621897204586,0.9778839913041824,0.013997262048008713,0.5042477992826517,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,93.0,127.0,-34.0,34.0,26.77165354330709,0.01676465049279365,nan,240,-0.0504724152394722,0.9578381490664057,0.03248639148251252,0.602258908586209,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.061150865944400674,nan,240,-0.05044205749055438,0.9629672369142644,0.048539998909745335,0.7490045472753035,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.06123371256647242,nan,240,-0.06111476660667175,0.9747508305822442,0.01827418861646392,0.5756998554466267,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,43.0,127.0,-84.0,84.0,66.14173228346458,0.08271301553844179,nan,240,0.060919351282289855,1.0041894393452373,0.016720979841077017,0.4903425018153836,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.025511367192550753,nan,240,0.13312464096843601,0.9952305069658679,0.01865834625936672,0.4695175866350662,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.07999211111668568,nan,240,0.1979999345559196,0.9714341980776315,0.027613133005929994,0.5289451418599957,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.11265549774434466,nan,240,0.23696920225812984,0.9596982688887792,0.025612237126559873,0.5747060160930132,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.10364170193579987,nan,240,0.20762042841154837,0.9773291519793357,0.02368759481452254,0.5782485573459121,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,76.0,125.00000000000001,-49.000000000000014,49.000000000000014,39.20000000000001,0.2517697835900365,nan,240,0.14762802750898035,1.0166419340212853,0.002246995039267163,0.4333266345484142,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,79.0,123.99999999999999,-44.999999999999986,44.999999999999986,36.29032258064515,0.1363743217154983,nan,240,0.013444424843407472,1.0447602163229464,0.02397749786961605,0.5236424977817048,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,83.0,123.99999999999999,-40.999999999999986,40.999999999999986,33.06451612903225,0.3139441445128533,nan,240,-0.015995198207501875,1.0409172483183895,0.001533187293930549,0.5639007902086718,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,79.0,123.99999999999999,-44.999999999999986,44.999999999999986,36.29032258064515,0.13632258711748046,nan,240,-0.1033687203376296,1.016653841726194,0.021982630450722795,0.68976822765762,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,79.0,125.00000000000001,-46.000000000000014,46.000000000000014,36.800000000000004,0.1242965920769615,nan,240,-0.09212279867089761,1.032514926265502,0.029160117961829466,0.757098318356878,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,80.0,125.00000000000001,-45.000000000000014,45.000000000000014,36.00000000000001,-0.013952000346455407,nan,240,-0.0660755140351242,1.0438215757951412,0.014088827876906818,0.5704872740436749,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,76.0,125.00000000000001,-49.000000000000014,49.000000000000014,39.20000000000001,-0.08505641354532288,nan,240,-0.01755699796920851,1.0645878708024674,0.015356759232933398,0.47068439025228953,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,77.0,125.00000000000001,-48.000000000000014,48.000000000000014,38.400000000000006,-0.11115819939631034,nan,240,0.06871501956639416,1.0664680404107272,0.015083957448565801,0.44673583895484015,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,69.0,123.99999999999999,-54.999999999999986,54.999999999999986,44.354838709677416,-0.12209204323221351,nan,240,0.19817816030694907,1.0536823634838983,0.01571679493430798,0.42312996538672953,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,-0.13903391766412712,nan,240,0.35065650749147526,0.9834816136664504,0.03322039928502742,0.443809694051302,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,67.0,123.99999999999999,-56.999999999999986,56.999999999999986,45.967741935483865,-0.17988122819500557,nan,240,0.3482006664230569,0.9667534616036811,0.021953352011827316,0.30825682602145,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,104.0,123.99999999999999,-19.999999999999986,19.999999999999986,16.12903225806451,-0.08653132175306683,nan,240,0.35573790176710424,0.9426116132185963,0.016923443952517925,0.28106276430248933,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,49,window,1470,1710,49.0,57.0,8.0,49.0,126.0,-77.0,77.0,61.111111111111114,-0.25638079598980706,nan,240,0.2746688215240181,0.96969429431207,0.021290722677397407,0.36722075439259105,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,50,window,1500,1740,50.0,58.0,8.0,61.0,127.0,-66.0,66.0,51.96850393700787,-0.20394057715956118,nan,240,0.1348819177480882,1.0193655358098148,0.014292377725118151,0.36531365484248224,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,51,window,1530,1770,51.0,59.0,8.0,139.0,128.0,11.0,11.0,8.59375,-0.09811501398157642,nan,240,0.03680084790437282,1.0175913695497,0.019834203282363815,0.4101450963533383,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,52,window,1560,1800,52.0,60.0,8.0,141.0,129.0,12.0,12.0,9.30232558139535,0.034715857232786175,nan,240,-0.046616533041959674,1.0040970778830693,0.021324143076959224,0.40313238333202434,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,53,window,1590,1830,53.0,61.0,8.0,58.0,129.0,-71.0,71.0,55.03875968992248,-0.14399761730395386,nan,240,-0.13137906472266286,0.9652327942670977,0.017304068642760365,0.47931963812699496,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,54,window,1620,1860,54.0,62.0,8.0,140.0,128.0,12.0,12.0,9.375,-0.26148265783374436,nan,240,-0.23309925571533913,0.939784703550826,-0.00016642693503745586,0.4849266190415608,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,55,window,1650,1890,55.0,63.0,8.0,58.0,127.0,-69.0,69.0,54.330708661417326,-0.2065482314626722,nan,240,-0.1715344130357596,0.9877604944423931,0.00874335953863952,0.5154464345766374,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,56,window,1680,1920,56.0,64.0,8.0,68.0,127.0,-59.0,59.0,46.45669291338583,-0.06816102537243984,nan,240,-0.1110982961056368,1.0365132604756455,0.02090279919162027,0.4027455284314296,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,58.0,126.0,-68.0,68.0,53.96825396825397,-0.16402474505977083,nan,240,-0.040540166346055354,1.0244384266309432,0.021248144882470146,0.3794459160378299,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,71.0,126.0,-55.0,55.0,43.65079365079365,-0.14261674639691377,nan,240,0.06604040106757658,0.9934530962170904,0.021941589188093483,0.3901085113991903,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,76.0,127.0,-51.0,51.0,40.15748031496063,-0.22606279015323527,nan,240,0.10382459634982583,0.9717347252578737,0.01736374666292919,0.5366404388034042,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,134.0,128.0,6.0,6.0,4.6875,-0.0624974544868881,nan,240,0.134432712681065,0.9544299688768102,0.010953418778432693,0.5097230071774247,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,47.0,129.0,-82.0,82.0,63.565891472868216,0.09269662326904309,nan,240,0.06770414013376974,0.9747053606040601,0.03341014793934946,0.6168315775424376,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,0.14924933792843614,nan,240,0.031510422043943956,0.9966280179218714,0.029876040845295933,0.6502011619384832,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,0.25576179508462055,nan,240,-0.08028865361091339,0.9958775310316424,0.023020600001611435,0.591065618598581,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,54.0,130.0,-76.0,76.0,58.46153846153847,0.2912504965338189,nan,240,-0.2108898178616674,0.9552349918636074,0.0264004174642568,0.6336572732440781,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,51.0,130.0,-79.0,79.0,60.76923076923077,0.19729352102685263,nan,240,-0.22152365561662374,0.9650364094375102,0.009404275382011443,0.6017583621306157,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,51.0,130.0,-79.0,79.0,60.76923076923077,0.2527084611568533,nan,240,-0.217483722564967,0.9611391578854276,0.010083779563725652,0.4236153875137183,1.0,sub_harmonic_third
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,0,window,0,240,0.0,8.0,8.0,128.0,133.0,-5.0,5.0,3.7593984962406015,-0.046639939821972995,nan,240,0.14156508454548408,0.9764436183084926,-0.0015382228622053185,0.748710760435801,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,1,window,30,270,1.0,9.0,8.0,125.00000000000001,131.0,-5.999999999999986,5.999999999999986,4.580152671755714,0.3203130434636574,nan,240,0.17938561113187643,0.9684934959184872,0.02852887947438719,0.7123222393697556,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,109.0,127.0,-18.0,18.0,14.173228346456693,0.25959572878326914,nan,240,0.1290644726979466,0.9903694522509642,0.011979528690813297,0.657539958884471,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,110.0,123.99999999999999,-13.999999999999986,13.999999999999986,11.290322580645151,0.2819954442281706,nan,240,0.17149732784524024,0.9701612954790896,0.025076087387960962,0.6939899764265491,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,128.0,121.0,7.0,7.0,5.785123966942149,0.3114393466317289,nan,240,0.22819098637501528,0.9834847621461575,0.029147733664834554,0.6626367272915049,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,5,window,150,390,5.0,13.0,8.0,115.0,118.0,-3.0,3.0,2.5423728813559325,0.22986711779308985,nan,240,0.21349974314119252,1.0018670590939307,0.012678903546582751,0.7031676986869035,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,704,6,window,180,420,6.0,14.0,8.0,63.0,117.0,-54.0,54.0,46.15384615384615,0.2581737383679065,nan,240,0.12850360011143466,1.0037685561608796,0.02244562930028866,0.6164155746018517,1.0,sub_harmonic_half
