run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,58,window,1740,1980,58.0,66.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.5551585747179661,nan,240,-0.037440414666249665,1.1098940538476254,0.028207530444791924,0.41828440087515073,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,59,window,1770,2010,59.0,67.0,8.0,54.0,50.0,4.0,4.0,8.0,0.42461564870428425,nan,240,-0.06878656205115961,1.113803346556583,0.035278255617698484,0.4498568023617397,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.04266151186433911,nan,240,0.07039164012679468,0.8966061323601812,0.027865593895412176,0.6284389190996521,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,0.25554705424239216,nan,240,0.10722032901874493,1.0806777063142172,0.05265817470248093,0.7756769972389126,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,56.0,50.0,6.0,6.0,12.0,0.22250917914576215,nan,240,0.012702727672177607,1.1024397198592728,0.051959393600967685,0.7175220110615237,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,2,window,60,300,2.0,10.0,8.0,54.0,50.0,4.0,4.0,8.0,0.3651254657556986,nan,240,-0.061532684020449153,1.0840601631257496,0.03276948196281152,0.7826925044420167,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,9,window,270,510,9.0,17.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.46871207055577163,nan,240,0.02760833498259366,0.9305474868228125,0.05816535245344227,0.7955933502631796,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,12,window,360,600,12.0,20.0,8.0,73.0,50.0,23.0,23.0,46.0,0.33361995631775043,nan,240,0.03615129178034717,0.9426449050139742,0.023834335975488244,0.7379646815612688,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,67.0,50.0,17.0,17.0,34.0,0.2423189646638171,nan,240,-0.01886686105535502,0.9284008335669076,0.008065396603255797,0.7049596953942576,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.36754530101113586,nan,240,-0.06465112460534522,0.9239577920744653,0.025992569920856315,0.7365631665775793,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,80.0,51.0,29.0,29.0,56.86274509803921,0.3849957263061461,nan,240,-0.01835248498610702,0.9155252521921982,0.03734800091454831,0.6926922880864966,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,0.3956442200904941,nan,240,-0.024825839911276636,0.9114162486120067,0.044106898167572704,0.7045832450870804,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,18,window,540,780,18.0,26.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.29679286367153773,nan,240,-0.12398207027016017,0.893852079884556,0.04314639777037457,0.6232732196209945,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,19,window,570,810,19.0,27.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,0.26525527379217606,nan,240,-0.19065237609942762,0.8766503874536304,0.04534291270072655,0.6225586136257332,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,32,window,960,1200,32.0,40.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.49685242512792266,nan,240,-0.07718354887073468,0.922796710942243,0.030007924876995145,0.572447564703096,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,33,window,990,1230,33.0,41.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.39606761285040387,nan,240,-0.03918294680261056,0.9252503407642543,0.03742480964323365,0.6046835573666703,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,39,window,1170,1410,39.0,47.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,0.6285386141996347,nan,240,0.22392549132524092,1.0688727215523515,0.03768909472373582,0.7425307788046668,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,48,window,1440,1680,48.0,56.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.5140010749383134,nan,240,-0.017440942570959864,1.1077128435360415,0.04171202798715138,0.684631617087119,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,54,window,1620,1860,54.0,62.0,8.0,93.0,52.0,41.0,41.0,78.84615384615384,0.3357941199132471,nan,240,0.009563858128681739,1.1256631408190632,0.034423082275644466,0.6325066478811214,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,805,55,window,1650,1890,55.0,63.0,8.0,65.0,52.0,13.0,13.0,25.0,0.3519757084996971,nan,240,-0.04662662019699485,1.0867608626361043,0.04655147088789437,0.6949828392504764,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.3233081494399233,nan,240,0.19424451946611074,0.953453188619854,0.05045873445549046,0.6887023114309978,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.4096069252486865,nan,240,0.18829555280553303,0.9644116994948607,0.06737259054263361,0.7535452770865853,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,806,28,window,840,1080,28.0,36.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.4968561200437435,nan,240,0.04412789069196766,0.9658658539383063,0.07014375541077274,0.8085543978120184,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,806,29,window,870,1110,29.0,37.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.3501393422496023,nan,240,0.02735427068780757,0.9660363124633355,0.035582735505058145,0.6316569159758677,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.32606519281769025,nan,240,0.07666781506102299,0.9736738485539075,0.028065060590686527,0.5896226090366203,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,806,31,window,930,1170,31.0,39.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.3885283232113896,nan,240,0.12743458454320494,0.9835276220015801,0.03574262488911553,0.5995679270060604,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.2284193005335853,nan,240,0.17819035996900112,0.9825658165315072,0.06249505765836569,0.7741787333027801,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,806,33,window,990,1230,33.0,41.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.4509279955075797,nan,240,0.18638979814990667,0.9888351437773122,0.0641269502252014,0.7588046194321707,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,19,window,570,810,19.0,27.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.6670637636873605,nan,240,0.09425319422414531,0.8781496470230429,0.03076586453916028,0.6989613227263534,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,23,window,690,930,23.0,31.0,8.0,88.0,44.0,44.0,44.0,100.0,0.6638833750747865,nan,240,0.06742815320544031,0.9236528359538548,0.03817354086330158,0.7158834810032422,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6755585999652145,nan,240,0.023102759171277066,0.9046075757013776,0.031286866392783566,0.7739755695441715,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,88.0,44.0,44.0,44.0,100.0,0.7023281070405739,nan,240,-0.18051412625856286,1.0891920369690449,0.0284551958151492,0.6525120405025232,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.3406679762667636,nan,240,-0.14571054742416428,0.8036011140020493,0.04822614396945793,0.7287952449690969,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,56.0,50.0,6.0,6.0,12.0,0.36856014750023747,nan,240,-0.2879508172530217,1.1107794886025095,0.03045546045887918,0.6485521868882905,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,54.0,50.0,4.0,4.0,8.0,0.2923066379632895,nan,240,-0.1257441286154181,1.1584720813662879,0.07035599601990213,0.7254682588222221,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,77.0,52.0,25.0,25.0,48.07692307692308,0.09693747288474373,nan,240,-0.047662859203755806,1.1577325543952053,0.03779782927147382,0.5550144014513028,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,-0.020674970168825527,nan,240,-0.01805284180394506,1.1265651483855543,0.05869069498903045,0.590780423328339,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.19272807193216104,nan,240,-0.061697148901881174,1.095688448551485,0.05372275680202457,0.5192733083497532,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.35104358245372824,nan,240,-0.06772532955565955,1.0738001148547411,0.08170511113213973,0.7671730079251846,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.2673163384473172,nan,240,-0.12416661213813646,1.0724383486124265,0.06499420871229054,0.659306563916945,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.2289874724355653,nan,240,-0.12549217074974595,1.1080315138286827,0.05785267484486527,0.5974498078362833,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,112.0,56.0,56.0,56.0,100.0,0.27625917389126337,nan,240,-0.13631157271394986,1.1203345916283547,0.038514865480023544,0.44722479242306223,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.2607571760637597,nan,240,-0.03649521125056589,1.1864694374705669,0.045134526072757065,0.5071586016170737,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,49.0,55.0,-6.0,6.0,10.909090909090908,0.370502870916946,nan,240,0.06568825295928629,1.2494598926472549,0.052530984324537885,0.49607388030018107,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3484058340089019,nan,240,0.08694344216545177,1.3319430150895293,0.06967898972932819,0.6147833232191826,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.44751592015879427,nan,240,0.13744573481279695,1.4989947547848195,0.05984689483826552,0.6341190534056558,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.6370609236140296,nan,240,0.22353713513145107,1.3055371061019143,0.06504245268756687,0.7280126140209259,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,80.0,53.0,27.0,27.0,50.943396226415096,0.35306555293986086,nan,240,0.12904974167208422,1.2222579911037301,0.06311568549240752,0.5967843579458926,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.2690482186067692,nan,240,0.04106877565096201,1.1055606293276208,0.03924489215189692,0.5284682490754571,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.0066582026079476195,nan,240,0.006914644913208779,0.9906514584812113,0.04009938200735266,0.5141353699624687,1.0,super_harmonic_2x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.29514844805468404,nan,240,-0.02660071940452877,0.616789149458455,0.06004832978717652,0.6773372571343906,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3012236091430212,nan,240,-0.04650373473158457,0.6164253037017312,0.05539471685319705,0.5791331076644148,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.34281262893513814,nan,240,0.0472318069934087,0.6574270042436965,0.0556672508993238,0.7477516870817194,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.22339943151200795,nan,240,0.06205319886908615,0.6642480026859018,0.055836770825946395,0.8199069422534251,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.05775123628859449,nan,240,0.09298439814762924,0.6645666889260214,0.052547513859716365,0.6031279969068756,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.007082286378285169,nan,240,0.14167839037594207,0.6795007290211377,0.046959465928310504,0.6201811375511129,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.08741773808419691,nan,240,0.12192193645525778,0.6614621899449574,0.05398545628896568,0.6803975247070376,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.13000260518339854,nan,240,0.22215148516032937,0.7671675325817965,0.0732341051505891,0.7114085449222195,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,0.07359987883622353,nan,240,0.10987101649127921,0.922894597861297,0.0697717617489358,0.8113877651698916,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.41196500177100936,nan,240,0.06293978300205283,0.9429252979562132,0.06792615927004671,0.701621709114578,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.31250325690505754,nan,240,0.09705393169351577,0.9824254647211262,0.06819977672087414,0.7381949065175868,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.2591574975437334,nan,240,0.09920633794881253,1.0072350604381697,0.054741554942716465,0.5557745729187324,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.2033834489874255,nan,240,0.041832811263346294,1.0466532044075416,0.04857236764775319,0.5644317534377747,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,0.11615142700037868,nan,240,-0.035212237066956704,0.9896882973876548,0.06401248131153268,0.7378632978080342,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.23921491591878868,nan,240,0.08961526015228391,0.8889387312007411,0.06972758911934962,0.7134383101414716,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.44492198685609863,nan,240,0.14939646308089471,0.9684373434202928,0.06419430346356053,0.7263257132911688,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,55.0,50.0,5.0,5.0,10.0,0.37231441983539904,nan,240,-0.10924742497423393,0.835172831901871,0.04824095155687084,0.6260087225188816,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.29497490938869086,nan,240,-0.15290534683887608,0.7985701291401159,0.04511133517425203,0.6131978270503383,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,54.0,48.0,6.0,6.0,12.5,0.40590279778261545,nan,240,-0.12905820295268008,0.7756502823411725,0.03367481912507268,0.5672965989174591,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,54.0,48.0,6.0,6.0,12.5,0.28774475187390575,nan,240,-0.05977777822548878,0.8564884258794715,0.049791213739560455,0.6282541205238685,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.27527320237246916,nan,240,-0.01125735784427626,0.867793777153888,0.03663182501318265,0.5391755225877543,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.38723191714921174,nan,240,0.13504718660940895,0.9019663539279061,0.04387887271102652,0.5476132433612405,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.23005981306749368,nan,240,0.1595660943255209,0.9106945888189466,0.04335093923024758,0.4227745005099594,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.12973695181574746,nan,240,0.12322227850359377,0.9053426149314422,0.02329172721616848,0.35347051646363453,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,-0.11983649237697401,nan,240,0.14523753233920375,0.9124710547196353,0.0398911095368998,0.40586920293479534,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,80.0,48.0,32.0,32.0,66.66666666666666,0.1803704515412324,nan,240,0.1722589137463743,0.9446385502763461,0.017134346583792048,0.27498140683199473,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.08102608255417815,nan,240,0.11433285559480415,1.0230143277074533,0.0342615981971414,0.4819687683808459,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,40.0,48.0,-8.0,8.0,16.666666666666664,0.07988658249096278,nan,240,0.036376268190840964,0.9824865333440582,0.03796561390275783,0.3541416424476942,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,0.26382982549178136,nan,240,0.052016138665242226,0.9804938693076525,0.03677186820366588,0.3871268911723766,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,52.0,47.0,5.0,5.0,10.638297872340425,0.26999550506633935,nan,240,0.037247366017368846,0.9420877808675987,0.044143633414579754,0.4714967074205698,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.3263312099992925,nan,240,-0.07319204745172939,1.0030771339050626,0.0349454088045573,0.5204342902593422,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.4211731416258179,nan,240,-0.030011276178152906,1.0743054889675505,0.03461656151353618,0.4054146132658274,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.36237346391408853,nan,240,-0.010468165164964084,1.0208692237650174,0.03176641477942281,0.5715306471927454,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,51.0,46.0,5.0,5.0,10.869565217391305,0.3550336487069173,nan,240,-0.004603685812839808,1.0417783060944414,0.028650551422465045,0.45305697865481254,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.3245672812104017,nan,240,0.030539877347414982,1.0373052693671068,0.02729989058150299,0.48823686471192307,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.36100410666422367,nan,240,0.0720220019583136,1.068261048630993,0.04774162445571148,0.5026240487064001,1.0,super_harmonic_1p5x
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,56.0,47.0,9.0,9.0,19.148936170212767,0.4443745198562658,nan,240,0.14312204276590285,1.1367428782636717,0.04258064684753148,0.46407487880252907,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,43.0,47.0,-4.0,4.0,8.51063829787234,0.2926394157716357,nan,240,0.06500577573055118,1.1291380723558933,0.019164355246480847,0.39829321313562305,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,54.0,47.0,7.0,7.0,14.893617021276595,0.10827452472136267,nan,240,0.10777253654816445,1.137877637806046,0.04226496464156522,0.4624441205274535,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.36909271417241796,nan,240,0.0950968298742098,1.2076763117500593,0.0170458571952512,0.4998512717671155,1.0,large_error
