run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,1,window,300,600,10.0,20.0,10.0,83.2763671875,83.16650390625,0.10986328125,0.10986328125,0.13210039630118892,-0.5611921114144058,nan,300,0.028196971483994276,0.8397383498092209,0.014842862364798242,0.89137230621187,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,2,window,600,900,20.0,30.0,10.0,78.8818359375,79.7607421875,-0.87890625,0.87890625,1.1019283746556474,-0.5071606498400467,nan,300,-0.004758021401551862,0.6796976832957538,0.00419122536519637,0.773952821920192,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,3,window,900,1200,30.0,40.0,10.0,88.5498046875,87.2314453125,1.318359375,1.318359375,1.5113350125944585,-0.5002357311081127,nan,300,0.009930278345321616,0.7684130763816965,0.020170268231053116,0.9211778041773346,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.6033630252889205,nan,300,-0.02238098331571867,0.740851274348477,-0.0018766585108904337,0.9380979891697945,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,5,window,1500,1800,50.0,60.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,-0.5368164863922301,nan,300,0.0073420458240434526,0.6713386585611828,0.004528440032844519,0.8902249432426466,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,6,window,1800,2100,60.0,70.0,10.0,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,-0.5124366506977428,nan,300,0.0077866233233362435,0.7526634653288561,0.008583191786366904,0.9379003108330146,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,7,window,2100,2400,70.0,80.0,10.0,82.72705078125,82.72705078125,0.0,0.0,0.0,-0.5458812373886325,nan,300,-0.01732020971365273,0.7237560539207779,0.014211226259835986,0.9233595617380221,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,8,window,2400,2700,80.0,90.0,10.0,78.99169921875,79.98046875,-0.98876953125,0.98876953125,1.2362637362637363,-0.4811517400027251,nan,300,-0.007215143466989199,0.856759149753021,-0.008879745958117085,0.9350697028725704,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,9,window,2700,3000,90.0,100.0,10.0,78.33251953125,78.99169921875,-0.6591796875,0.6591796875,0.8344923504867872,-0.5523701916657286,nan,300,0.014807520707448323,0.8508077901243299,0.0030120850633230225,0.8100045826232004,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,10,window,3000,3300,100.0,110.0,10.0,82.06787109375,87.56103515625,-5.4931640625,5.4931640625,6.273525721455458,-0.49809227620363855,nan,300,-0.013649623198434711,0.7993239496332638,0.00023730287980414802,0.8560053907473062,0.10986328125,large_error,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,11,window,3300,3600,110.0,120.0,10.0,81.298828125,79.87060546875,1.42822265625,1.42822265625,1.7881705639614855,-0.4307251450264372,nan,300,0.008610378434726347,0.8626642466951476,-0.013688205874252415,0.8633079557934423,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.177734375,82.50732421875,-0.32958984375,0.32958984375,0.3994673768308922,-0.5351044162536327,nan,300,0.002826863690279424,0.7507244083320515,-0.006718997529627323,0.9044821359101546,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,13,window,3900,4200,130.0,140.0,10.0,83.38623046875,82.6171875,0.76904296875,0.76904296875,0.9308510638297872,-0.5574802288268368,nan,300,0.00978417659488817,0.8966147039968513,6.337040703182046e-05,0.8553346273992601,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.7158203125,45.0439453125,38.671875,38.671875,85.85365853658537,-0.04980470364152634,nan,300,-0.08734919155637423,2.0373476111114197,-0.010414901558990408,0.7541740202832343,0.10986328125,super_harmonic_2x,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,15,window,4500,4800,150.0,160.0,10.0,72.83935546875,74.0478515625,-1.20849609375,1.20849609375,1.6320474777448073,-0.10622502065960668,nan,300,0.10244255406704421,2.0524044981263545,-0.0019228432636195461,0.29513078214182287,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T1_test,16,window,4800,5100,160.0,170.0,10.0,84.814453125,85.0341796875,-0.2197265625,0.2197265625,0.2583979328165375,-0.6679731943881877,nan,300,0.002127094002595792,0.7239220289030895,0.018222998209267066,0.8030975059018647,0.10986328125,correct,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,0,window,0,300,0.0,10.0,10.0,66.1376953125,45.0439453125,21.09375,21.09375,46.82926829268293,0.05448330810015802,nan,300,0.008222888306869815,0.966006473012613,0.014517670534688195,0.39365056617883626,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,1,window,300,600,10.0,20.0,10.0,66.68701171875,126.23291015625,-59.5458984375,59.5458984375,47.17145343777197,0.13067159996885486,nan,300,0.0179838102698947,0.28914267105318286,-0.004957740308162895,0.49778641442588106,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,2,window,600,900,20.0,30.0,10.0,88.9892578125,88.76953125,0.2197265625,0.2197265625,0.24752475247524752,-0.04775723737222979,nan,300,-0.007129103405750356,0.6227741412847493,0.001017476945722097,0.5412602650102253,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,59.87548828125,69.76318359375,-9.8876953125,9.8876953125,14.173228346456693,-0.13645775249916264,nan,300,-0.006744791117186347,0.4841814814250675,-0.00258463800590831,0.61411043511339,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,56.4697265625,27.24609375,27.24609375,48.249027237354085,-0.16545938793683965,nan,300,-0.014954760507292424,1.4944602955663189,0.002654490171937281,0.4887778881723212,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,70.0927734375,13.623046875,13.623046875,19.435736677115987,0.049534754502837924,nan,300,0.006657814938419809,1.4498950677363818,-0.01710437752245243,0.5773704950327018,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.8505859375,102.1728515625,-30.322265625,30.322265625,29.677419354838708,-0.022607228817012524,nan,300,0.04702545447119822,0.8370212536367659,-0.004210374723525794,0.4719326733792589,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,70.9716796875,95.80078125,-24.8291015625,24.8291015625,25.91743119266055,0.014143196650532793,nan,300,-0.03532908269243004,0.9787665025031036,-0.008384404109925839,0.38830142554761127,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,83.38623046875,64.3798828125,19.00634765625,19.00634765625,29.522184300341298,-0.020542151977156593,nan,300,0.003919156412836552,0.4645935316454217,0.004228751337495765,0.3710431808098374,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,91.845703125,59.65576171875,32.18994140625,32.18994140625,53.95948434622467,-0.0872172703778695,nan,300,-0.011738620874627183,1.279576240800149,-0.0026487772908433825,0.3252911258653925,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,82.177734375,118.32275390625,-36.14501953125,36.14501953125,30.547818012999073,0.18243768546670192,nan,300,0.003042767678562086,1.0025187306995482,0.008244853273591589,0.4282377340724964,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,59.1064453125,94.15283203125,-35.04638671875,35.04638671875,37.222870478413064,-0.3375433881009712,nan,300,0.0388666080047066,1.023952410642854,0.0006526323857033445,0.27751567275715044,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,54.052734375,56.25,-2.197265625,2.197265625,3.90625,-0.10386705029347396,nan,300,-0.03072403925936669,1.0570288019349348,-0.0067798441526844,0.710324713740327,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,100.30517578125,49.658203125,50.64697265625,50.64697265625,101.99115044247789,0.12611252796337832,nan,300,0.02227184284895581,0.7108571691301179,0.007076264679996704,0.20658781757016415,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,68.3349609375,45.0439453125,23.291015625,23.291015625,51.707317073170735,-0.07099456450158043,nan,300,-0.017833942546276377,1.4127920860015575,-0.001969181069203117,0.23207759886109894,0.10986328125,super_harmonic_1p5x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,67.4560546875,64.48974609375,2.96630859375,2.96630859375,4.599659284497445,0.10765702358699478,nan,300,-0.016669602788363894,1.159261086981902,-0.0019878516846331446,0.3522597291856111,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,45.0439453125,38.78173828125,38.78173828125,86.09756097560975,0.07816656716080593,nan,300,-0.012601991844712756,1.0318474238524789,0.003470283897145497,0.3749059276219688,0.10986328125,super_harmonic_2x,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,67.0166015625,58.447265625,8.5693359375,8.5693359375,14.661654135338345,0.12256704647386776,nan,300,0.02665229783548663,3.4569979616210174,0.0006094824473811013,0.13247778575092414,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,60.09521484375,87.12158203125,-27.0263671875,27.0263671875,31.021437578814627,-0.14139986805322802,nan,300,-0.03625583273436253,0.2467611063960114,0.004621977309698614,0.587239757094529,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,115.3564453125,46.142578125,69.2138671875,69.2138671875,150.0,-0.13941084695824657,nan,300,0.02424283739606229,1.884088676973121,0.001965735504453967,0.23860607770356126,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,91.07666015625,45.0439453125,46.03271484375,46.03271484375,102.19512195121952,0.08546191344565035,nan,300,-0.03057019706039379,0.9761571965965337,-0.0028716660776884,0.22320262437542446,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,97.7783203125,-35.595703125,35.595703125,36.40449438202247,0.04397076821982704,nan,300,0.018195220750615894,0.24512345918750775,0.006098771479261381,0.48032683146521893,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,98.6572265625,-2.52685546875,2.52685546875,2.5612472160356345,0.347083767062219,nan,300,-0.02200672508760666,0.1801610926053436,0.001824995903479163,0.5326869883423241,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,53.94287109375,99.20654296875,-45.263671875,45.263671875,45.625692137320044,0.27295733848840453,nan,300,0.019857271009435257,0.22737889132177394,-0.0050986397058062575,0.49094868510730405,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,49.32861328125,95.80078125,-46.47216796875,46.47216796875,48.50917431192661,0.041545176167330236,nan,300,-0.006889022593386471,0.22048899689412443,-0.003009680615610506,0.2989576288679573,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,92.0654296875,94.81201171875,-2.74658203125,2.74658203125,2.8968713789107765,-0.23652987276299758,nan,300,-0.0008458024899785717,0.19490900168615793,0.0036794065918570804,0.6439578721879289,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,90.087890625,91.07666015625,-0.98876953125,0.98876953125,1.0856453558504222,-0.043221218965801535,nan,300,0.014580360042552153,0.2926501987977627,-0.008414904745274399,0.6786149701646055,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,72.94921875,94.59228515625,-21.64306640625,21.64306640625,22.880371660859467,-0.13157706971969227,nan,300,-0.005468371203945329,0.2492367144033011,0.00886879804495441,0.37519534629606294,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,55.5908203125,87.12158203125,-31.53076171875,31.53076171875,36.19167717528373,0.01874851735059777,nan,300,-0.0018096739292377607,0.23781491124440524,-0.008763510096899609,0.42007595026450256,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,77.67333984375,95.47119140625,-17.7978515625,17.7978515625,18.642117376294593,-0.057194225111900684,nan,300,-0.014676026192028076,0.17849905476868114,-0.0046213763703961295,0.2475189184468868,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,75.5859375,85.4736328125,-9.8876953125,9.8876953125,11.568123393316196,-0.3673042826055602,nan,300,0.007952058545100348,0.24771047825443893,0.010359818146739095,0.4318143473327892,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,64.48974609375,87.451171875,-22.96142578125,22.96142578125,26.256281407035175,-0.009523574455027132,nan,300,0.010756415021287467,0.2826859536797415,0.006468648073660572,0.35751215194405833,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,49.10888671875,82.8369140625,-33.72802734375,33.72802734375,40.716180371352785,-0.04814388860217021,nan,300,-0.00038902238088970383,0.32412537589211904,-0.005861769280003271,0.22103999321084708,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.3076171875,90.3076171875,0.0,0.0,0.0,-0.45196574198600875,nan,300,-0.004879130407546958,0.2818694441138529,-0.0031709813730396758,0.5060914896122045,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,101.07421875,101.84326171875,-0.76904296875,0.76904296875,0.7551240560949299,-0.09255937297892443,nan,300,0.04381638868867109,0.9651039777505682,0.0005125786530047545,0.3991154129877713,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,100.52490234375,100.634765625,-0.10986328125,0.10986328125,0.10917030567685589,-0.08911026060500671,nan,300,0.046022824027071085,0.6854708692130668,-0.020689597436390268,0.7728000933235882,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,100.634765625,99.64599609375,0.98876953125,0.98876953125,0.9922822491730982,-0.17959841812675909,nan,300,-0.02991683510442575,1.0067661544103828,-0.018634023589584253,0.7010865380526462,0.10986328125,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
