run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,4,window,120,360,4.0,12.0,8.0,64.0,64.0,0.0,0.0,0.0,0.28701582824601457,nan,240,0.015356931378482841,0.6075712989796117,-0.02598160639290254,0.8817863153879804,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,5,window,150,390,5.0,13.0,8.0,66.0,64.0,2.0,2.0,3.125,0.37494132949983744,nan,240,0.02785152228413305,0.6900037965283574,-0.02947279839516759,0.8791049466202824,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,6,window,180,420,6.0,14.0,8.0,63.0,63.0,0.0,0.0,0.0,0.28677708760051634,nan,240,0.028179082240482482,0.7724767168484192,-0.001215765391173836,0.7232984527417705,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,7,window,210,450,7.0,15.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3104722010716625,nan,240,0.03139003003113127,0.8453610245276686,0.0023753798963432474,0.8604111468176842,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,8,window,240,480,8.0,16.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.22752756256966492,nan,240,0.047899124379425,0.9145458588929887,0.0022643591844025823,0.8816686444768315,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,9,window,270,510,9.0,17.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6193334996215267,nan,240,0.056803122772059095,1.0036466863492368,0.011470555451862407,0.8279596821299822,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,10,window,300,540,10.0,18.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.40819878452540903,nan,240,0.06122874456147353,1.0834524250554876,-0.0070639976391123046,0.7314598972595996,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,11,window,330,570,11.0,19.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5273593620252274,nan,240,0.04612501732772216,1.1508822319350958,-0.0003339959983249356,0.6251559254422083,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,12,window,360,600,12.0,20.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.39866244563060016,nan,240,0.038822801927259815,1.1623822260018317,0.003254220374352662,0.6683319058654412,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,13,window,390,630,13.0,21.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.45395361285597347,nan,240,0.038866955433816956,1.1855143771319798,-0.009946697987875747,0.5657990022470664,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,14,window,420,660,14.0,22.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.21749152902184854,nan,240,0.041437094146385786,1.2118805231951575,0.009435188807769874,0.40241866971078555,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,15,window,450,690,15.0,23.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5390683391922519,nan,240,0.03505894218105823,1.2384861369517952,0.0038123512287082544,0.6584422129179365,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,16,window,480,720,16.0,24.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.598302557615272,nan,240,3.643334687997897e-05,1.2607909401677704,-0.012312881949773766,0.8982301683030659,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,17,window,510,750,17.0,25.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6143931046751162,nan,240,-0.03491792309408386,1.2385401389501334,0.001899228163092689,0.7251770708586603,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,18,window,540,780,18.0,26.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4521861221084101,nan,240,-0.04002606991368036,1.22216639941555,0.006993692235182188,0.9037991901371232,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,19,window,570,810,19.0,27.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.3669525904379464,nan,240,-0.0452264915414465,1.1878134378538947,-0.03706451664012576,0.7979134503249812,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,20,window,600,840,20.0,28.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.3747659816612399,nan,240,-0.07030998261955877,1.157483920672609,-0.03145262917116797,0.7750261614189878,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,21,window,630,870,21.0,29.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.048097599721459,nan,240,-0.10293911599243681,1.0910050552866053,-0.005420417164769165,0.7201715515449997,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,22,window,660,900,22.0,30.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.06520483297027974,nan,240,-0.12683041594767322,1.0032545391482786,-0.007760675626279362,0.5163944008653524,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,23,window,690,930,23.0,31.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.19295685966981133,nan,240,-0.12643265465740114,0.9173000451081611,0.01764582719042905,0.7353483612234178,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,24,window,720,960,24.0,32.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.017655563796007398,nan,240,-0.1028744893691813,0.8355039285889506,-0.020907480294053517,0.6327368890858807,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,25,window,750,990,25.0,33.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.07335211829037369,nan,240,-0.08971865982748568,0.7753928124269478,-0.022643228792715304,0.672366199342624,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,26,window,780,1020,26.0,34.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.022720885974659155,nan,240,-0.08919194537156727,0.7267719695464381,0.004006895091507679,0.9311838837949864,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,27,window,810,1050,27.0,35.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,-0.12009883836084834,nan,240,-0.05487744805577677,0.7579235449725086,0.01709301499599037,0.8606421931665065,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,28,window,840,1080,28.0,36.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.12386143004491375,nan,240,-0.03297982668445911,0.8129235810797462,-0.011394637499665529,0.7883541510523394,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,29,window,870,1110,29.0,37.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.10003057288999044,nan,240,-0.010457970598751368,0.8537239657282527,-0.0030465465780988616,0.8429237331842252,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,30,window,900,1140,30.0,38.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.08222952345554893,nan,240,0.022740311694603103,0.9233130029819778,-0.010865299720853202,0.9013162385567894,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,31,window,930,1170,31.0,39.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.006053298898989259,nan,240,0.052925790434043544,0.9970296560008057,0.008733752590782047,0.8634739087176683,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,32,window,960,1200,32.0,40.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.05734827976325246,nan,240,0.06389611145229233,1.0477973548574586,-0.014115214822845374,0.8385621220498206,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,33,window,990,1230,33.0,41.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.007215423042138481,nan,240,0.09478552849711074,1.0845931295665834,-0.017142970576680603,0.8749467298319693,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,34,window,1020,1260,34.0,42.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.19022455354573803,nan,240,0.12596610121739407,1.1231667686261957,0.007252260669955605,0.9176285620793062,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,35,window,1050,1290,35.0,43.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.2845639971783645,nan,240,0.12319529255231222,1.1348149992259335,0.01105292878602841,0.7822918882066716,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,36,window,1080,1320,36.0,44.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.2238259805072614,nan,240,0.11104285251349211,1.144077622757312,0.009109628394339682,0.8350788261971743,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,37,window,1110,1350,37.0,45.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.1523340354960686,nan,240,0.1147796002527078,1.1626993874020506,-0.02518585398968316,0.9049057517396224,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,38,window,1140,1380,38.0,46.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,-0.20169074306734333,nan,240,0.10606341677096982,1.1816236834472646,-0.040287282531219576,0.7709895440269309,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,39,window,1170,1410,39.0,47.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,-0.14060189958567162,nan,240,0.06640550117008388,1.1809717774443755,-0.01036084314786524,0.7968136457693418,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,40,window,1200,1440,40.0,48.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.12187822354474094,nan,240,0.02718461482048345,1.1682419036542226,-0.016734320217243644,0.8612613332374964,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,41,window,1230,1470,41.0,49.0,8.0,98.0,65.0,33.0,33.0,50.76923076923077,-0.016792682810621712,nan,240,-0.0010688069877990833,1.1688904184921705,0.03148677638076694,0.9007866783155167,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,42,window,1260,1500,42.0,50.0,8.0,99.0,64.0,35.0,35.0,54.6875,-0.1291158111531593,nan,240,-0.04657638801533418,1.149690986855633,0.0211634874288214,0.8314778681712016,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,43,window,1290,1530,43.0,51.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.0009209838007821424,nan,240,-0.05735661223491964,1.1246124219343383,0.0250912125658772,0.5441139556643145,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.2995288845244324,nan,240,-0.019454250866935276,1.1092688926632495,-0.0023690182900272896,0.89748715730809,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,45,window,1350,1590,45.0,53.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.37609266470613206,nan,240,-0.005054165386051561,1.0952104870639288,0.00047828187820253554,0.9292763198133923,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,46,window,1380,1620,46.0,54.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.4224510865138418,nan,240,-0.024443432946767037,1.0542231715296682,0.004359727779037659,0.9389424668901319,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,47,window,1410,1650,47.0,55.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.37957378936066855,nan,240,-0.022191985675211374,1.0091581357222983,0.008085604045258635,0.9291580434090878,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,48,window,1440,1680,48.0,56.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.6660344450484496,nan,240,0.010836582603709151,0.9953836495656244,-0.03274546564777791,0.9599697096466915,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,49,window,1470,1710,49.0,57.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5880197766566738,nan,240,0.030278819244510185,0.9909036091673289,-0.019884062317708753,0.9729246219130272,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,50,window,1500,1740,50.0,58.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5399836189217971,nan,240,0.04623635693375642,0.986084936259519,-0.01794032866485976,0.9406630843454834,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.47946918592181653,nan,240,0.012796588952187448,1.0173679206718431,-0.01215782388798788,0.865081570190755,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,1,window,30,270,1.0,9.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.4872523587425435,nan,240,0.015057489116831373,1.0567434783750485,-0.021574012680033727,0.9392078220802168,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.4978963159594881,nan,240,0.0032274476213691133,1.0872848481428525,-0.0016916083258810457,0.9459391989394815,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,3,window,90,330,3.0,11.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.5028597861630145,nan,240,-0.012448130105622113,1.0988683910939832,0.004652376644016701,0.9745924730068583,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,4,window,120,360,4.0,12.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5244299930294042,nan,240,-0.005561262314828733,1.113859895821825,0.013122000351488246,0.9577291911784676,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,5,window,150,390,5.0,13.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.505627995970559,nan,240,-0.013304340040000777,1.1381495743837282,0.007889565531376189,0.9514902364318714,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,6,window,180,420,6.0,14.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.45733219457997637,nan,240,-0.027090817759744822,1.145517735803445,0.0025749692014612985,0.9291087000988313,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,7,window,210,450,7.0,15.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5525559566088429,nan,240,-0.02360055810616662,1.1488556080265273,0.02172232675658297,0.9275922441651485,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,8,window,240,480,8.0,16.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5493753714403983,nan,240,-0.03562881195296844,1.1621052028595635,0.02698011224063698,0.8938272299862995,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.5188244947301773,nan,240,-0.06627603328476349,1.1540883649301845,0.019439417646575294,0.7232228075750741,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,10,window,300,540,10.0,18.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.48282492227524465,nan,240,-0.0545673545760413,1.1518005778297782,0.006682013669864393,0.8528431656340357,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,11,window,330,570,11.0,19.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.4411652578688503,nan,240,-0.014789532714833816,1.1685450510261484,0.01534235529918216,0.9096895811524955,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,12,window,360,600,12.0,20.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.4645013882648839,nan,240,0.014443002936119834,1.1753299343227652,0.019051858465124652,0.9528055877454951,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,13,window,390,630,13.0,21.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5264795368543043,nan,240,0.025726136611774565,1.1569084359329738,-0.00020487517326611321,0.9355562107928439,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
PURE_A2/Eval_On_BH,BH,old,BH_s34_medium,14,window,420,660,14.0,22.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.7058966748703999,nan,240,0.03721442668077846,1.1429464674653436,-0.013033996215030747,0.9568297289964929,1.0,correct,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
