run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.12307565940213604,nan,240,-0.0712354467260108,1.414525237904657,0.0010209258726042354,0.8705296868601449,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,-0.19074752112877566,nan,240,-0.07836861936957576,1.3524583666134753,-0.015642411834130322,0.9254065835079279,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.1464255553012972,nan,240,-0.035557599960399484,1.3114246263568365,-0.017400341239648006,0.7412491180767783,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,-0.20862084540944226,nan,240,-0.09466237249822977,1.2213303843030634,-0.018996856418541333,0.5764482527357863,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,13,window,390,630,13.0,21.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.5120770277075696,nan,240,-0.04446836180383495,0.7869518129730597,0.009006635876881467,0.7883262618345541,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,24,window,720,960,24.0,32.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.0277804732247854,nan,240,0.012468035393006479,0.8358710197958132,0.026687710484471616,0.8990621774716289,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,25,window,750,990,25.0,33.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.0181180512980105,nan,240,0.002265288112297033,0.8351375267986745,0.004809716697878426,0.8837069921069274,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.06891497434420121,nan,240,0.008198051323900776,0.8845767873741385,0.01442612767808128,0.8660369461080785,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.10223337741760345,nan,240,0.02473266598972259,0.86623966700849,-0.002223083845704103,0.9055840960266326,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.10515223258518062,nan,240,0.017955652601570667,0.836805500872577,-0.018584194579455652,0.938929270940511,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,1,window,30,270,1.0,9.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,-0.12985585236530467,nan,240,-0.09602494431504359,1.1474425275288083,-0.014547078393542686,0.7479208532466398,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.00745655867400549,nan,240,0.008405555773060768,0.9487345047020613,0.001737540632858219,0.6277193188822676,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.2814634848909135,nan,240,-0.28015169384113203,0.95494783875243,0.026038218921667453,0.8747998180084784,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,-0.0866688884977326,nan,240,-0.3683999608658875,0.8646912502787777,-0.02137682751658903,0.7779972332175974,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,7,window,210,450,7.0,15.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,-0.2894645707328698,nan,240,-0.3842881325011452,0.828562176799162,0.003526708969524265,0.5648835368352266,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.32970712212026776,nan,240,-0.3586105160143537,0.8397858350734151,0.0012021011850858383,0.7060351676382526,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,87.0,94.0,-7.0,7.0,7.446808510638298,-0.33200073489610027,nan,240,-0.11378962371575957,0.9231248470868867,-0.00894322365995148,0.5347436616958636,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,120.0,94.0,26.0,26.0,27.659574468085108,-0.13810455251989823,nan,240,0.20685059384753307,0.8531358257608331,-0.004460890500149544,0.11756871118526115,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,120.0,95.0,25.0,25.0,26.31578947368421,-0.07642829001482196,nan,240,0.2522920212087532,0.8561781221194266,-0.005915412911301587,0.39973082659571646,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,157.0,96.0,61.0,61.0,63.541666666666664,-0.0581094230336763,nan,240,0.27625957085595776,0.8835917251669451,0.00286455530725648,0.5719326175603656,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,-0.12012954585241056,nan,240,0.14392391459550707,0.9363344914750198,0.005825917895318823,0.4176991131539603,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,17,window,510,750,17.0,25.0,8.0,90.0,96.0,-6.0,6.0,6.25,0.16552342894746153,nan,240,0.07981603090496113,0.9435823630826955,0.015395664941735304,0.3965173164337996,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,85.0,95.0,-10.0,10.0,10.526315789473683,0.1048548241609483,nan,240,-0.0425891130270126,0.9426420026441386,-0.008228133074543946,0.5121647055098016,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,19,window,570,810,19.0,27.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.20256418884043398,nan,240,-0.0682689762635467,0.9185718397117963,-0.006166834422016076,0.6871215677435524,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.4913769616258977,nan,240,0.09428659760548423,1.0064446645164127,0.01820824407370148,0.4771200021662593,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.2762069145833817,nan,240,0.037579186423681674,1.002448749664744,0.0043027401441737955,0.4946424048112268,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,32,window,960,1200,32.0,40.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.23236608433984338,nan,240,0.04678671807826807,1.0391886694307582,-0.02245752357396715,0.6299547347121984,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,36,window,1080,1320,36.0,44.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.29937644698150545,nan,240,0.1519133880534355,1.0718632110146524,-0.006304541775736309,0.8661319018256624,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,42,window,1260,1500,42.0,50.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.2441433436997714,nan,240,0.1310809850725491,1.1210940343482079,-0.009034930267688654,0.37741296549688963,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,43,window,1290,1530,43.0,51.0,8.0,88.0,100.0,-12.0,12.0,12.0,0.33228537686560117,nan,240,0.10496789650060237,1.1699572090767916,-0.010338910641217539,0.5544845300995638,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,44,window,1320,1560,44.0,52.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.3896206301926307,nan,240,0.09141430700353036,1.172464705256192,0.010822110396587314,0.371981830344608,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,45,window,1350,1590,45.0,53.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,0.1952801080450887,nan,240,0.08828335195915618,1.135709075339823,-0.0035480487422288516,0.5571659883689708,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,46,window,1380,1620,46.0,54.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.3028013980746471,nan,240,0.018949112392147072,1.0623948288090825,0.01880012882326285,0.8521701189054602,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,47,window,1410,1650,47.0,55.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,0.306575332599868,nan,240,-0.020318490382245123,0.9870567179962009,0.0036583534236595463,0.7477765066184376,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,49,window,1470,1710,49.0,57.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.14419317400596168,nan,240,-0.00814362552385622,0.9118119064772302,0.007831841019776192,0.6338568713986483,1.0,sub_harmonic_half,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_low,50,window,1500,1740,50.0,58.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.004424269159388835,nan,240,-0.05125662942009512,0.802952421968766,-0.0006192286580424219,0.700089644593615,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2/Eval_On_BH,BH,old,BH_s33_medium,40,window,1200,1440,40.0,48.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.3091697995626384,nan,240,0.0825848550325342,0.98721796787587,0.042791630465086015,0.9496866187134998,1.0,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2/Eval_On_BH,BH,old,BH_s34_high,0,window,0,240,0.0,8.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.3052302012618923,nan,240,0.013666589880206933,1.207970070991484,0.0029377383965607518,0.711994990518062,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,0,window,0,240,0.0,8.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.2987932962413463,nan,240,-0.03885035564405068,0.5860319817114431,-0.009724634863304524,0.7705733779655841,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,1,window,30,270,1.0,9.0,8.0,45.0,64.0,-19.0,19.0,29.6875,0.3025533219774857,nan,240,-0.01888847922188385,0.5753589917341244,-0.022187073891174074,0.7522343133288363,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,8,window,240,480,8.0,16.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.22752756256966492,nan,240,0.047899124379425,0.9145458588929887,0.0022643591844025823,0.8816686444768315,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,10,window,300,540,10.0,18.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.40819878452540903,nan,240,0.06122874456147353,1.0834524250554876,-0.0070639976391123046,0.7314598972595996,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,12,window,360,600,12.0,20.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,0.39866244563060016,nan,240,0.038822801927259815,1.1623822260018317,0.003254220374352662,0.6683319058654412,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,13,window,390,630,13.0,21.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.45395361285597347,nan,240,0.038866955433816956,1.1855143771319798,-0.009946697987875747,0.5657990022470664,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,14,window,420,660,14.0,22.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,0.21749152902184854,nan,240,0.041437094146385786,1.2118805231951575,0.009435188807769874,0.40241866971078555,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,21,window,630,870,21.0,29.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,0.048097599721459,nan,240,-0.10293911599243681,1.0910050552866053,-0.005420417164769165,0.7201715515449997,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,22,window,660,900,22.0,30.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.06520483297027974,nan,240,-0.12683041594767322,1.0032545391482786,-0.007760675626279362,0.5163944008653524,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,23,window,690,930,23.0,31.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.19295685966981133,nan,240,-0.12643265465740114,0.9173000451081611,0.01764582719042905,0.7353483612234178,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,24,window,720,960,24.0,32.0,8.0,73.0,61.99999999999999,11.000000000000007,11.000000000000007,17.741935483870982,0.017655563796007398,nan,240,-0.1028744893691813,0.8355039285889506,-0.020907480294053517,0.6327368890858807,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,25,window,750,990,25.0,33.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,-0.07335211829037369,nan,240,-0.08971865982748568,0.7753928124269478,-0.022643228792715304,0.672366199342624,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,26,window,780,1020,26.0,34.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,-0.022720885974659155,nan,240,-0.08919194537156727,0.7267719695464381,0.004006895091507679,0.9311838837949864,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,27,window,810,1050,27.0,35.0,8.0,74.0,60.0,14.0,14.0,23.333333333333332,-0.12009883836084834,nan,240,-0.05487744805577677,0.7579235449725086,0.01709301499599037,0.8606421931665065,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,28,window,840,1080,28.0,36.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.12386143004491375,nan,240,-0.03297982668445911,0.8129235810797462,-0.011394637499665529,0.7883541510523394,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,29,window,870,1110,29.0,37.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.10003057288999044,nan,240,-0.010457970598751368,0.8537239657282527,-0.0030465465780988616,0.8429237331842252,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,30,window,900,1140,30.0,38.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.08222952345554893,nan,240,0.022740311694603103,0.9233130029819778,-0.010865299720853202,0.9013162385567894,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,31,window,930,1170,31.0,39.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.006053298898989259,nan,240,0.052925790434043544,0.9970296560008057,0.008733752590782047,0.8634739087176683,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,32,window,960,1200,32.0,40.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.05734827976325246,nan,240,0.06389611145229233,1.0477973548574586,-0.014115214822845374,0.8385621220498206,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,33,window,990,1230,33.0,41.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.007215423042138481,nan,240,0.09478552849711074,1.0845931295665834,-0.017142970576680603,0.8749467298319693,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,34,window,1020,1260,34.0,42.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.19022455354573803,nan,240,0.12596610121739407,1.1231667686261957,0.007252260669955605,0.9176285620793062,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,35,window,1050,1290,35.0,43.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,-0.2845639971783645,nan,240,0.12319529255231222,1.1348149992259335,0.01105292878602841,0.7822918882066716,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2/Eval_On_BH,BH,old,BH_s34_low,36,window,1080,1320,36.0,44.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,-0.2238259805072614,nan,240,0.11104285251349211,1.144077622757312,0.009109628394339682,0.8350788261971743,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
