run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,31,68.0,68.0,correct,68.0,1.0,69.0,0.9792798457269454,67.0,0.9001465187352539,68.0,1.0,67.0,0.996336862380356,69.0,0.9022096084290628,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,32,68.0,68.0,correct,68.0,1.0,69.0,0.9861564123650874,67.0,0.896711652432985,68.0,1.0,69.0,0.9877571789256432,67.0,0.9030296561620348,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,33,68.0,68.0,correct,68.0,1.0,67.0,0.9592826707770115,69.0,0.9346348135758021,68.0,1.0,67.0,0.9882545963982715,69.0,0.9116543438433861,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,34,68.0,68.0,correct,68.0,1.0,67.0,0.9993874950427234,69.0,0.8885847853312846,68.0,1.0,67.0,0.9743103367765096,69.0,0.9191284125157926,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9713124768542618,66.0,0.9137811073388769,68.0,1.0,67.0,0.9550537388047394,69.0,0.9367790223221877,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,36,67.0,67.0,correct,67.0,1.0,66.0,0.9537500564349166,68.0,0.9341109370302334,67.0,1.0,68.0,0.9950600955381342,66.0,0.9038558727161063,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,37,66.0,68.0,correct,66.0,1.0,67.0,0.9949683289500513,65.0,0.893562601740731,68.0,1.0,67.0,0.9758760830440949,69.0,0.9239760371863814,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,38,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9794093799478508,68.0,0.9047297335501655,68.0,1.0,67.0,0.9881840136207679,69.0,0.9039974845828449,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,68.0,1.0,67.0,0.9797726034064297,69.0,0.9138611760145792,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,40,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,68.0,1.0,67.0,0.961733887105464,69.0,0.9406359616558351,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,41,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,69.0,1.0,68.0,0.9832884441764869,70.0,0.9175884885124421,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,42,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,70.0,1.0,69.0,0.9571845016566208,71.0,0.9507209099653242,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,43,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,72.0,1.0,71.0,0.9982208747958942,73.0,0.8844976218425963,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,44,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,73.0,1.0,74.0,0.9780710912704559,72.0,0.9237841008234322,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,45,72.0,74.0,correct,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,74.0,1.0,75.0,0.9614044090325471,73.0,0.9353721035270801,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,46,71.0,74.0,correct,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,74.0,1.0,73.0,0.9556757887621858,75.0,0.9440466989304068,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,47,72.0,73.0,correct,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,73.0,1.0,74.0,0.9581896200142322,72.0,0.9523369988158866,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,48,72.0,74.0,correct,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,74.0,1.0,75.0,0.9750102856800942,73.0,0.9305138288790279,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,49,71.0,74.0,correct,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,74.0,0.9999999999999999,75.0,0.9798608410155867,73.0,0.9415147962789613,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_high,50,71.0,75.0,large_error,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,75.0,0.9999999999999998,74.0,0.978057851061203,76.0,0.9494259012101964,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,0,72.0,53.0,large_error,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,53.0,0.9999999999999998,54.0,0.9590173926372701,52.0,0.9251682988396154,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,1,73.0,76.0,correct,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,76.0,0.9999999999999999,77.0,0.9718552496212512,75.0,0.9038898969788243,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,2,74.0,98.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,98.0,0.9999999999999998,97.0,0.972374026183861,99.0,0.912237819279378,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,3,75.0,75.0,correct,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,75.0,0.9999999999999999,76.0,0.9750266654738251,74.0,0.9159516317654322,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,4,75.0,74.0,correct,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,74.0,0.9999999999999998,75.0,0.9600529166929914,73.0,0.9339750972817558,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,5,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,75.0,0.9999999999999999,76.0,0.9770833516462377,74.0,0.9375950220888415,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,6,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,75.0,1.0,76.0,0.9712313813198508,74.0,0.9090679137361832,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,7,73.0,60.0,large_error,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,60.0,0.9999999999999999,61.0,0.9823335319947739,59.0,0.9260518491223092,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,8,72.0,60.0,large_error,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,60.0,1.0,59.0,0.9509867487519849,61.0,0.9329963904330049,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,9,71.0,60.0,large_error,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,60.0,1.0,59.0,0.9851739226959398,61.0,0.9054880082286912,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,10,71.0,58.0,large_error,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,58.0,1.0,59.0,0.9999520420618607,60.0,0.8882535354939955,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,11,71.0,58.0,large_error,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,58.0,0.9999999999999999,59.0,0.9611149800210963,57.0,0.937490024494729,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,12,71.0,60.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,60.0,0.9999999999999999,59.0,0.979734087784373,61.0,0.9254405581771276,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,13,71.0,61.0,large_error,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,61.0,0.9999999999999999,60.0,0.9474898239188742,61.99999999999999,0.9295716147296595,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,14,70.0,50.0,large_error,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,50.0,0.9999999999999999,51.0,0.9990036090744208,49.0,0.8859540111128645,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,15,69.0,50.0,large_error,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,50.0,0.9999999999999999,49.0,0.9805738127541858,51.0,0.931561028909492,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,16,69.0,68.0,correct,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,68.0,0.9999999999999998,67.0,0.9777079105544706,69.0,0.9258873039542463,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,17,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,69.0,0.9999999999999999,70.0,0.9770274001609565,68.0,0.9057960551809227,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,18,69.0,58.0,large_error,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,58.0,0.9999999999999998,59.0,0.9641983221259596,57.0,0.8976841727227709,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,19,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,72.0,0.9999999999999999,73.0,0.9881947234722195,71.0,0.90212528814603,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,20,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,74.0,1.0,75.0,0.9851145925990862,73.0,0.9092999920802005,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,21,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9502324414972695,70.0,0.935920235533579,73.0,1.0,74.0,0.9977551892560235,72.0,0.9230824995679123,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,22,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9753345266794209,70.0,0.9165749190929843,72.0,0.9999999999999999,73.0,0.974562359406992,71.0,0.9614522104668957,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,23,71.0,69.0,correct,71.0,1.0,70.0,0.9604884693974595,72.0,0.9295130298436018,69.0,0.9999999999999998,70.0,0.9998443434240737,71.0,0.9896107071071236,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,24,71.0,75.0,large_error,71.0,1.0,70.0,0.9438487898233401,72.0,0.9432070231903364,75.0,0.9999999999999998,76.0,0.957661171794364,74.0,0.9304981739834641,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,25,71.0,64.0,large_error,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,64.0,0.9999999999999997,65.0,0.9908628383619668,63.0,0.9282038314753686,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,26,71.0,60.0,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,60.0,0.9999999999999998,61.0,0.9965124516695695,59.0,0.9159627063956333,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,27,70.0,60.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,60.0,1.0,61.0,0.9499917382951238,59.0,0.9471127866155583,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,28,70.0,60.0,large_error,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,60.0,1.0,61.0,0.9911859090192305,59.0,0.9107699672658548,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,29,69.0,61.99999999999999,large_error,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,61.99999999999999,0.9999999999999998,63.0,0.9479058957127614,61.0,0.9394308334415673,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,30,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,97.0,0.9999999999999999,98.0,0.9549669337112141,96.0,0.9290238477744249,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,31,68.0,69.0,correct,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,69.0,0.9999999999999999,70.0,0.9702715253361324,68.0,0.9473754735172676,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,32,68.0,97.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,97.0,0.9999999999999999,96.0,0.9652700253708963,98.0,0.9277493554536017,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,33,69.0,69.0,correct,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,69.0,0.9999999999999999,68.0,0.9740001536691463,70.0,0.9547070546733293,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,34,69.0,90.0,super_harmonic_1p5x,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,90.0,0.9999999999999998,91.0,0.9579770522074357,89.0,0.952169427725403,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,35,68.0,89.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,89.0,0.9999999999999999,90.0,0.976666856847454,88.0,0.9059095330448446,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,36,68.0,89.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,89.0,0.9999999999999999,88.0,0.9968833392579693,90.0,0.9299118845704334,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,37,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,69.0,0.9999999999999999,70.0,0.9970046213022628,68.0,0.9294099453237724,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,38,67.0,60.0,large_error,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,60.0,0.9999999999999998,59.0,0.9665441990299477,61.0,0.9352910457224046,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,39,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,66.0,0.9999999999999999,67.0,0.9748910993607619,65.0,0.9553846338204006,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,40,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,66.0,1.0,65.0,0.959886037731177,67.0,0.9529655627617988,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,41,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,69.0,0.9999999999999999,70.0,0.9794015046440163,68.0,0.9234074225400499,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,42,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,70.0,0.9999999999999998,69.0,0.985601586264945,71.0,0.959419414368599,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,43,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,73.0,0.9999999999999999,72.0,0.9513366927831,74.0,0.9210184630192499,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,44,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,61.0,0.9999999999999998,60.0,0.9862631628765016,73.0,0.9066206159300968,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,45,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,74.0,0.9999999999999999,73.0,0.9987616343980448,75.0,0.9003655171385467,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,46,72.0,46.0,large_error,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,46.0,0.9999999999999998,47.0,0.9464838134438858,45.0,0.9360186203111817,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,47,72.0,46.0,large_error,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,46.0,0.9999999999999999,47.0,0.9747310188396927,45.0,0.9093543677226392,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,48,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,74.0,0.9999999999999999,75.0,0.9847621219366638,73.0,0.9092252655719227,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,49,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,75.0,0.9999999999999997,76.0,0.9652392595373652,74.0,0.9294960121188075,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_low,50,72.0,75.0,correct,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,75.0,1.0,74.0,0.9786577993922095,76.0,0.9134802725158706,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A2/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,74.0,1.0,73.0,0.9770110140424724,75.0,0.9144699350542587,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,72.0,1.0,71.0,0.9512811146990825,73.0,0.947538795791218,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,73.0,correct,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,73.0,1.0,72.0,0.980639719108361,74.0,0.9246221371483524,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,70.0,correct,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,70.0,1.0,69.0,0.9909088414812721,71.0,0.9240251016718657,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A2/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,69.0,1.0,70.0,0.9777756325313018,68.0,0.9426820732787371,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
