run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,40,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999989,93.0,0.957221310647854,91.0,0.9203876759220344,43.0,0.9999999999999982,42.0,0.9876618397031475,44.0,0.902087318439434,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,41,93.0,60.0,large_error,93.0,0.9999999999999989,94.0,0.9675083012554397,92.0,0.918022256816283,60.0,0.9999999999999973,59.0,0.9885195797016378,61.0,0.8858484677766958,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,42,95.0,81.0,large_error,95.0,0.9999999999999989,94.0,0.987325098298012,96.0,0.9646067593540412,81.0,0.9999999999999997,82.0,0.9595347852653021,80.0,0.9272132801345532,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,43,96.0,47.0,sub_harmonic_half,96.0,0.9999999999999994,97.0,0.9727659863352587,95.0,0.9061678743700684,47.0,0.9999999999999996,46.0,0.9511323116500184,48.0,0.9314006577232629,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,98.0,45.0,sub_harmonic_half,98.0,0.9999999999999994,97.0,0.9806380962944214,99.0,0.951130136992211,45.0,0.9999999999999994,44.0,0.9895093832415971,46.0,0.8947787357184973,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,99.0,49.0,sub_harmonic_half,99.0,0.9999999999999996,100.0,0.9783171637931793,98.0,0.9189891977111645,49.0,0.9999999999999999,50.0,0.9789291076220827,48.0,0.9513140708487612,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,46,98.0,50.0,sub_harmonic_half,98.0,0.9999999999999996,97.0,0.9806455217091133,99.0,0.930876836878983,50.0,0.9999999999999998,49.0,0.9864887476845153,51.0,0.9364505078412925,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,47,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999996,97.0,0.9594859722379333,99.0,0.9294495688301848,52.0,0.9999999999999998,51.0,0.9707934074989996,53.0,0.9261769597181542,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,48,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999989,95.0,0.990303248811925,93.0,0.9412270259525216,52.0,0.9999999999999998,53.0,0.98345377243307,51.0,0.9268303539200896,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,49,95.0,52.0,sub_harmonic_half,95.0,0.9999999999999989,96.0,0.9721880270635032,94.0,0.9649918438206815,52.0,0.9999999999999998,51.0,0.9685757440546826,53.0,0.9471128125466716,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,50,91.0,59.0,large_error,91.0,0.9999999999999988,90.0,0.9744004047350298,92.0,0.9252927555378007,59.0,0.9999999999999997,58.0,0.9329860947203379,60.0,0.9303500229681126,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,0,102.0,74.0,large_error,102.0,0.9999999999999994,101.0,0.9930008865602536,103.0,0.8835637554265076,74.0,0.9999999999999989,73.0,0.984696841120054,75.0,0.9513459760544145,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,1,98.0,47.0,sub_harmonic_half,98.0,0.9999999999999981,97.0,0.9858821807935396,99.0,0.8750878772795925,47.0,0.9999999999999997,46.0,0.9805784221559085,48.0,0.8809547746676584,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,2,98.0,66.0,large_error,98.0,0.9999999999999987,99.0,0.9322997432480375,97.0,0.9255702227881644,66.0,0.9999999999999992,67.0,0.9716748534533788,65.0,0.9087117447972912,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,3,99.0,60.0,large_error,99.0,0.9999999999999983,98.0,0.9706517168326602,100.0,0.9429650840172332,60.0,0.9999999999999997,99.0,0.9949160487282446,98.0,0.9638067650890173,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,4,99.0,64.0,large_error,99.0,0.9999999999999992,98.0,0.9788923268993621,100.0,0.903388854597742,64.0,0.9999999999999992,63.0,0.9624625114014862,65.0,0.9184798967543276,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,5,98.0,64.0,large_error,98.0,0.9999999999999993,97.0,0.9841613369067382,99.0,0.9221978492798335,64.0,0.9999999999999987,65.0,0.9886702048764799,45.0,0.9778861102482734,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,99.0,44.0,sub_harmonic_half,99.0,0.9999999999999994,98.0,0.9728027593782732,100.0,0.9281815313678957,44.0,0.9999999999999986,43.0,0.9737914946636876,45.0,0.9252666980313178,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,7,97.0,66.0,large_error,97.0,0.9999999999999993,98.0,0.9921008128209314,96.0,0.9360714037978694,66.0,0.9999999999999981,67.0,0.9513510461376175,65.0,0.9391396234185937,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,8,96.0,70.0,large_error,96.0,0.9999999999999996,97.0,0.9750051438173001,95.0,0.9191877113482029,70.0,0.999999999999996,44.0,0.999972771092703,71.0,0.957032433643739,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,9,94.0,40.0,large_error,94.0,0.9999999999999993,95.0,0.9826095875901121,93.0,0.9471679684859846,40.0,0.9999999999999992,41.0,0.8054217717498947,42.0,0.5648518254281423,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,10,93.0,40.0,large_error,93.0,0.9999999999999989,92.0,0.9901719607581171,94.0,0.9334900121710766,40.0,0.9999999999999993,41.0,0.7540987820543518,74.0,0.5823642205739086,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,11,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999989,90.0,0.9818263059222274,92.0,0.9343007185229689,40.0,0.9999999999999994,41.0,0.8548996216530068,42.0,0.6357506661451774,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,12,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999988,86.0,0.9429115448791423,88.0,0.9362318826375199,40.0,0.9999999999999992,76.0,0.8526755344291008,75.0,0.8272607446668216,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,13,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999983,86.0,0.9912081925507592,84.0,0.911425025140574,40.0,0.9999999999999997,41.0,0.7572886757384724,42.0,0.48564047026161516,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,14,85.0,76.0,large_error,85.0,0.9999999999999986,86.0,0.9643768222911836,84.0,0.9064822572928212,76.0,0.9999999999999998,75.0,0.9434117327135365,77.0,0.9412088886102133,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,15,84.0,82.0,correct,84.0,0.9999999999999984,85.0,0.985792351158228,83.0,0.884908749232679,82.0,0.9999999999999999,81.0,0.9701655166655593,83.0,0.9191770151165289,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,16,88.0,82.0,large_error,88.0,0.9999999999999983,87.0,0.9968363175655656,89.0,0.8582802011077098,82.0,0.9999999999999997,83.0,0.9810094608691448,81.0,0.9377689457055796,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,17,87.0,83.0,large_error,87.0,0.9999999999999978,88.0,0.9615107321261387,86.0,0.9453955785739774,83.0,0.9999999999999997,84.0,0.9848419744264995,82.0,0.9585807950117082,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,18,91.0,83.0,large_error,91.0,0.999999999999999,90.0,0.9913008088313757,92.0,0.8674182393417784,83.0,0.9999999999999997,82.0,0.9776205848093346,84.0,0.9257397472410887,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,19,95.0,53.0,sub_harmonic_half,95.0,0.9999999999999989,96.0,0.9510802435684054,94.0,0.9394785788518675,53.0,0.999999999999999,52.0,0.9991904029951579,54.0,0.8993297917853627,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,20,94.0,67.0,large_error,94.0,0.9999999999999992,95.0,0.9871331720783388,93.0,0.9094708794517458,67.0,0.9999999999999997,66.0,0.9650592920740897,68.0,0.8901788709993343,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,21,97.0,67.0,large_error,97.0,0.9999999999999996,98.0,0.9895525322787703,96.0,0.8997259666119902,67.0,0.9999999999999998,68.0,0.9806151814816653,66.0,0.9236562564201434,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,97.0,52.0,sub_harmonic_half,97.0,0.9999999999999996,98.0,0.9719568368231211,96.0,0.9343497778977778,52.0,0.9999999999999998,51.0,0.9720952404755113,53.0,0.9165935388189066,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999997,98.0,0.9932781568496336,100.0,0.9040583095325136,52.0,0.9999999999999999,53.0,0.995955944676072,51.0,0.9137177465794719,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,97.0,70.0,large_error,97.0,0.9999999999999996,98.0,0.9796689623511248,96.0,0.9333021743439384,70.0,0.9999999999999998,71.0,0.9986613633754939,69.0,0.9606626315158856,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,97.0,71.0,large_error,97.0,0.9999999999999997,96.0,0.957478347479662,98.0,0.9248639912171632,71.0,0.9999999999999997,70.0,0.9897133425126822,72.0,0.900114324341195,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,26,94.0,73.0,large_error,94.0,0.9999999999999994,93.0,0.9996411766334561,95.0,0.9457680825132372,73.0,0.9999999999999998,72.0,0.9951852234079787,74.0,0.9038097794849471,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,27,93.0,73.0,large_error,93.0,0.9999999999999988,94.0,0.9890134605081013,92.0,0.9635228914405851,73.0,0.9999999999999998,74.0,0.9760976219276168,72.0,0.9234032378182068,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,28,90.0,86.0,large_error,90.0,0.9999999999999992,89.0,0.9903990637086039,91.0,0.9070872375401905,86.0,0.9999999999999999,87.0,0.9794255332534582,85.0,0.924776219163964,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,29,86.0,89.0,correct,86.0,0.999999999999999,85.0,0.9372825197813486,87.0,0.9369561603897976,89.0,0.9999999999999999,88.0,0.9822557112485549,90.0,0.9267826804873607,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,30,85.0,83.0,correct,85.0,0.9999999999999989,84.0,0.9921463222125317,86.0,0.8918993088093855,83.0,0.9999999999999999,82.0,0.9690436446070972,84.0,0.9227627126785534,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,31,83.0,83.0,correct,83.0,0.9999999999999991,84.0,0.9499769766968076,82.0,0.9362499415717043,83.0,0.9999999999999998,84.0,0.986992923310743,82.0,0.916862746498732,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,32,84.0,82.0,correct,84.0,0.9999999999999992,83.0,0.9448888952841165,85.0,0.9313931705141898,82.0,0.9999999999999999,83.0,0.9457184587814758,81.0,0.9440740653287519,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,33,84.0,83.0,correct,84.0,0.9999999999999992,85.0,0.9808193915655079,83.0,0.9009166991840805,83.0,0.9999999999999999,82.0,0.9980643221692345,84.0,0.8895171336233432,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,34,86.0,83.0,correct,86.0,0.9999999999999992,87.0,0.977077813666706,85.0,0.9227684478528222,83.0,0.9999999999999998,82.0,0.9771366587418806,84.0,0.9200430816517079,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,35,88.0,83.0,large_error,88.0,0.9999999999999989,87.0,0.973248476079148,89.0,0.9379156788587819,83.0,0.9999999999999997,84.0,0.9363805331996413,82.0,0.9338330486370087,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,36,90.0,60.0,large_error,90.0,0.9999999999999996,91.0,0.9656133515175613,89.0,0.9006886149153122,60.0,0.9999999999999998,59.0,0.9823166996863465,61.0,0.8655824104040527,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,37,93.0,50.0,sub_harmonic_half,93.0,0.9999999999999996,92.0,0.9630609368059407,94.0,0.9629939961072995,50.0,0.9999999999999999,59.0,0.9544324681167089,60.0,0.9436490774916442,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,38,93.0,49.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.978541067412323,92.0,0.8982840320061031,49.0,0.9999999999999998,50.0,0.9646491198568117,48.0,0.9438821649268396,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,39,94.0,52.0,sub_harmonic_half,94.0,0.9999999999999997,95.0,0.9958462405330696,93.0,0.9337447924881833,52.0,0.9999999999999999,51.0,0.9627868643717061,53.0,0.9593290861260299,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,40,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9753534106918029,93.0,0.9161590016800988,53.0,0.9999999999999998,54.0,0.9797900911370492,52.0,0.9404170031199296,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,41,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9694420155656185,94.0,0.9622117968721671,51.0,0.9999999999999989,52.0,0.9926722022302031,50.0,0.9219399501130867,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,42,93.0,50.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9602600317888925,94.0,0.9416095737591287,50.0,0.9999999999999997,51.0,0.9466188965935799,49.0,0.8993379812669927,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,43,93.0,48.0,sub_harmonic_half,93.0,0.9999999999999997,94.0,0.997809696502324,95.0,0.941165692319349,48.0,0.9999999999999996,58.0,0.9893956255198293,59.0,0.9499496899039027,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,44,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999997,91.0,0.9994182627666593,92.0,0.8868597940623477,47.0,0.9999999999999994,46.0,0.956235880690457,48.0,0.913705828665258,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,45,90.0,43.0,sub_harmonic_half,90.0,0.9999999999999991,89.0,0.9893087659340646,91.0,0.9084156989331009,43.0,0.9999999999999997,44.0,0.9710299996583956,42.0,0.9526717981833502,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,46,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999993,87.0,0.9456309840460576,89.0,0.9236952317009577,43.0,0.9999999999999997,44.0,0.9721620647397825,42.0,0.954217034303002,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,47,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999989,89.0,0.9758686323360076,87.0,0.8927644950773158,48.0,0.9999999999999991,47.0,0.9981177355866365,49.0,0.8984985585828517,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,48,87.0,58.0,large_error,87.0,0.9999999999999987,86.0,0.9544375022660753,88.0,0.931310676095986,58.0,0.999999999999999,47.0,0.9848285963916348,59.0,0.9619527756798371,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,49,89.0,58.0,large_error,89.0,0.9999999999999989,88.0,0.9399286293863912,90.0,0.9217233466258994,58.0,0.9999999999999999,59.0,0.9885832849040982,57.0,0.8966513206321661,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,50,89.0,90.0,correct,89.0,0.9999999999999984,90.0,0.9633086549244287,88.0,0.9451661605096403,90.0,0.9999999999999998,91.0,0.969734764600271,89.0,0.912921244281577,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,0,65.0,60.0,large_error,65.0,1.0,64.0,0.9980803223769024,66.0,0.9040854077316901,60.0,0.9999999999999998,59.0,0.981780413161059,61.0,0.9390482999521561,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
