run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,10,window,300,540,10.0,18.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.17445091809052635,nan,240,0.05117158623567472,0.8546244230926542,-0.06218493669714849,0.7844331334378751,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,11,window,330,570,11.0,19.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.03449938310240248,nan,240,-0.027089881582651288,0.7828096427810519,-0.034353160472244175,0.6905840234359318,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,12,window,360,600,12.0,20.0,8.0,119.0,71.0,48.0,48.0,67.6056338028169,-0.02918452193805916,nan,240,-0.13048807398493711,0.7159895702810931,-0.02033120980541286,0.7211314791774487,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,13,window,390,630,13.0,21.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.02947174701174335,nan,240,-0.17367062798778837,0.7026337946139518,-0.02720340145826362,0.6754284588115771,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.11060600088510374,nan,240,-0.11669339346311365,0.7334771196079449,-0.06023336517114867,0.7030901282603509,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,15,window,450,690,15.0,23.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.03942716407930113,nan,240,-0.04124035421215619,0.7444422413443624,-0.017236622447341275,0.733315296323312,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,16,window,480,720,16.0,24.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.021526110215410045,nan,240,0.004995731842548897,0.7531022050978979,-0.024604258785342566,0.8029665885184452,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,17,window,510,750,17.0,25.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.06375183632742241,nan,240,0.004220088311315825,0.7778469213015745,-0.01605242974072506,0.7671878607238841,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,18,window,540,780,18.0,26.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.01554625776517374,nan,240,0.0033146204892545938,0.7933760707428357,-0.004123416694365234,0.7587490525781977,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.06893352074202096,nan,240,0.01660566742842396,0.8257604786282627,-0.0009183224195233097,0.7157467687288103,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.09268068990216773,nan,240,0.03712426522397436,0.8470404650740766,-0.002480229044884537,0.6825964155230387,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,21,window,630,870,21.0,29.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.08369667003151428,nan,240,0.024428639706457034,0.8812184917972067,-0.002146097790057759,0.7675982782674452,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,22,window,660,900,22.0,30.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.23250927016621262,nan,240,-0.053584190060306965,0.8921496702888384,-0.02545523191734551,0.8681054718669349,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,23,window,690,930,23.0,31.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.03003786443079319,nan,240,-0.06495473115355707,0.8971211208252706,-0.030745476112697182,0.9001113253664882,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,24,window,720,960,24.0,32.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.09893952938718345,nan,240,-0.039645850361557676,0.8994621460192462,-0.021910109415293397,0.866616227119783,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,25,window,750,990,25.0,33.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.2302094390543806,nan,240,-0.002507188076075787,0.9071555298695292,-0.03193694109939232,0.8602834349625048,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,window,780,1020,26.0,34.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,0.1606621711115344,nan,240,-0.005229949646551783,0.9101243004037122,-0.006288037561365578,0.8381736471877039,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,27,window,810,1050,27.0,35.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,0.21097852034818323,nan,240,-0.03057933910555827,0.890028713837305,-0.009321347441907499,0.818582214524982,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,28,window,840,1080,28.0,36.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.00932342405861116,nan,240,-0.008376096223946661,0.9174441747610953,-0.0041632809987906935,0.7716738325742617,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,29,window,870,1110,29.0,37.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.02898877341777752,nan,240,0.08242220709022756,0.9633294488835675,0.023550238801550778,0.7001447460853577,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,30,window,900,1140,30.0,38.0,8.0,103.0,76.0,27.0,27.0,35.526315789473685,-0.12385153691610523,nan,240,0.1197548099521858,1.0049508720018048,0.023140095006386127,0.7614318301063185,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,31,window,930,1170,31.0,39.0,8.0,105.0,75.0,30.0,30.0,40.0,-0.06737444389333751,nan,240,0.04730066415310527,1.037951326804555,-0.040482019129656446,0.781230331079854,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,32,window,960,1200,32.0,40.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.02613913482431503,nan,240,-0.02222670950383569,1.0509465455143376,0.03557526875360331,0.8609556539774693,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,33,window,990,1230,33.0,41.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.10262594485291629,nan,240,-0.0293090118910186,1.0743480877225633,-0.014836888726517698,0.7149342564513538,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,0.0380891285106263,nan,240,-0.063708546552031,1.1152940893391097,-0.04370070684610236,0.8267469813304668,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,-0.012327677451483299,nan,240,-0.06718663927555706,1.155816261359377,-0.020470304863698868,0.8189437428903282,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.07182239674401593,nan,240,-0.12295136237905051,1.14060739393674,0.015724642768241124,0.6539050050549182,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,72.0,9.0,9.0,12.5,-0.15762314540446404,nan,240,-0.2387303090072237,1.0780701490526636,-0.04170913097133596,0.6914234980202417,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.05659996802327571,nan,240,-0.21591945537365972,1.064890516224611,-0.0032926720081350087,0.4311202098496838,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.024183162347457734,nan,240,-0.03580319365428295,1.1398734672994806,-0.01051010006119002,0.5315658333266712,1.0,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.017797020124138547,nan,240,0.04801042302957891,1.1680294964462343,0.004935171941291177,0.4613785869813882,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,0.15610756083350177,nan,240,0.035551366049912755,1.1864702121479282,0.011805989870673791,0.7303386262917465,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,0.20153491675233978,nan,240,-0.005676180222265733,1.1984529525102676,-0.02803637140282377,0.7840538752800519,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.40461227973375075,nan,240,-0.10024113174392066,1.2284138524310078,-0.012787982456057468,0.6575979850356265,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.28544509370618126,nan,240,-0.10378728596357784,1.2599845830826302,0.0163961559175523,0.7495753225300439,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4140783706226754,nan,240,0.016277721286557304,1.2655985655037978,0.00046496777484564175,0.7938631187087215,1.0,correct,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.20195710221588778,nan,240,0.06369222712916477,1.2550470230369306,-0.05033504428159357,0.7576598395777091,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.303320362771591,nan,240,-0.02283850059223672,1.199479086410515,-0.04274156488346052,0.6700513718030205,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.2861234459334016,nan,240,-0.015468583686742931,1.1742326623599189,-0.02020271908051847,0.7177106303349171,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.13657725058106818,nan,240,-0.002662622753996402,1.11657474681587,-0.043214433146050474,0.6764527559017481,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.031073020352172805,nan,240,-0.025238673408360533,1.083523828868217,-0.0008949727727633529,0.5186194193236612,1.0,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,0,window,0,240,0.0,8.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.16601605606776315,nan,240,-0.14810557498616012,0.9860256577879588,-0.008703925433159908,0.5410068335546825,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.03313459355009376,nan,240,0.06462765185763904,0.9099489043523366,-0.026640706338642885,0.5493387429375101,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,2,window,60,300,2.0,10.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,-0.12074989111068736,nan,240,0.17094061589547588,0.9221897994492763,-0.03474028644490357,0.548579021762405,1.0,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.07788322064532358,nan,240,0.10494557955050064,0.9048554266861782,-0.028122432029464274,0.456544876375371,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,4,window,120,360,4.0,12.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.04155544993136193,nan,240,0.02468529100200006,0.9089514654681904,-0.014480931283261373,0.44367659368369,1.0,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,5,window,150,390,5.0,13.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.04123066409203242,nan,240,0.0417486742012746,0.9307412231275528,-0.010556836903747814,0.6232651082984225,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,6,window,180,420,6.0,14.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.04270843003860391,nan,240,0.12694697397431204,0.9592326409894105,-0.004862743484365139,0.7161738174955922,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,7,window,210,450,7.0,15.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.00047310010276347065,nan,240,0.1359974994789809,0.9929133933418478,-0.004003361003804536,0.6384881399096964,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,8,window,240,480,8.0,16.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.0603247757932843,nan,240,0.05114258300357809,1.0356633648997715,-0.026044925224714233,0.632002643617686,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,9,window,270,510,9.0,17.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.025706020001312155,nan,240,-0.13106261987316734,1.0216727508490302,0.00412253128315762,0.5758298061314687,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,10,window,300,540,10.0,18.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,0.017854330360558262,nan,240,-0.19784915764660885,0.9852589573988336,-0.01670071079496021,0.6347652637238086,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,11,window,330,570,11.0,19.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.10394606155539417,nan,240,-0.15876289266937724,1.0242153839897465,-0.006154395828024835,0.5531082444737409,1.0,sub_harmonic_half,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,12,window,360,600,12.0,20.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.11854933027836273,nan,240,0.00188341944400842,1.1356981958016434,-0.010987470436537576,0.7490046838154266,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,13,window,390,630,13.0,21.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,-0.09778000272464366,nan,240,0.01495953934499994,1.1670017303232911,-0.01660220222840055,0.7706610406367076,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,14,window,420,660,14.0,22.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.13496085577685432,nan,240,-0.07314065580333894,1.16134177290279,0.00469810281968024,0.8231796734954817,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.045443932059713026,nan,240,-0.15733223753438022,1.167614155652523,0.022599389750438306,0.632596258786649,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session1_lamp,16,window,480,720,16.0,24.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.30461362150824867,nan,240,-0.19333764505184567,1.1712822537060172,0.003029344092741482,0.5701903619740307,1.0,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
