run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,2,89.0,92.0,correct,89.0,1.0,90.0,0.94711372693747,88.0,0.9361733891758256,92.0,0.9999999999999998,91.0,0.9577168029437003,93.0,0.9355472098565323,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,3,89.0,92.0,correct,89.0,1.0,90.0,0.9528005011589119,88.0,0.9313117181007464,92.0,0.9999999999999998,93.0,0.947714555672895,91.0,0.9340812710318762,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,4,90.0,91.0,correct,90.0,1.0,89.0,0.970623771456836,91.0,0.91413688050779,91.0,0.9999999999999999,90.0,0.9678709743487223,92.0,0.9375955573148793,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,5,90.0,91.0,correct,90.0,1.0,89.0,0.9672087543097616,91.0,0.9203135359231742,91.0,0.9999999999999999,90.0,0.98882041202125,92.0,0.9069929067061471,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,6,90.0,90.0,correct,90.0,1.0,91.0,0.9646546287111141,89.0,0.9214323676731015,90.0,1.0,91.0,0.9525961329212715,89.0,0.937126246644789,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,7,90.0,90.0,correct,90.0,1.0,91.0,0.9822155743291923,89.0,0.9043264630802705,90.0,0.9999999999999999,91.0,0.9499581630433651,89.0,0.9454533628135497,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,8,91.0,91.0,correct,91.0,1.0,90.0,0.999515241790184,92.0,0.8882382569529679,91.0,1.0,90.0,0.9901256988460004,92.0,0.9012295002523139,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,9,90.0,91.0,correct,90.0,1.0,91.0,0.9616673010176535,89.0,0.924536371183887,91.0,1.0,92.0,0.9609608391589431,90.0,0.9431925351360538,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9769613421895678,91.0,0.9073296137561152,91.0,1.0,90.0,0.9670589242177606,92.0,0.9253915648448955,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,11,90.0,92.0,correct,90.0,1.0,89.0,0.9803815769416824,91.0,0.9041584289852902,92.0,0.9999999999999999,91.0,0.9977784578229287,93.0,0.9017865190575647,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,12,90.0,92.0,correct,90.0,0.9999999999999999,91.0,0.9948986553509319,89.0,0.8985375286089121,92.0,0.9999999999999999,93.0,0.980971262764341,91.0,0.9262442082248753,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,13,91.0,96.0,large_error,91.0,0.9999999999999999,92.0,0.9721354236130981,90.0,0.9200748355090898,96.0,0.9999999999999999,97.0,0.9837409063110617,95.0,0.9005948816616314,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,14,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9932971328963229,91.0,0.8987539632925672,96.0,1.0,97.0,0.9924837621615956,95.0,0.8998235855819279,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,15,93.0,96.0,correct,93.0,1.0,92.0,0.9431989332045723,94.0,0.9431041508859809,96.0,1.0,97.0,0.9633416591576447,95.0,0.9209503570394557,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,16,93.0,96.0,correct,93.0,1.0,94.0,0.9829715269892304,92.0,0.9061613217268892,96.0,0.9999999999999999,97.0,0.9670317434079979,95.0,0.9476208435407225,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,17,93.0,94.0,correct,93.0,1.0,92.0,0.9794790574964527,94.0,0.9049743980654941,94.0,0.9999999999999998,93.0,0.9519069744779399,95.0,0.93767370292986,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,18,92.0,91.0,correct,92.0,1.0,91.0,0.9514503544405754,93.0,0.9342040547290993,91.0,1.0,90.0,0.9874602468599822,92.0,0.9105405364529211,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,19,91.0,92.0,correct,91.0,1.0,92.0,0.9556505629531881,90.0,0.9255205583830126,92.0,0.9999999999999999,93.0,0.9999322040221369,91.0,0.9031079753313715,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,20,91.0,92.0,correct,91.0,1.0,92.0,0.9640476986991902,90.0,0.9258549994828632,92.0,1.0,93.0,0.9634323985487361,91.0,0.9393029989239126,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,21,92.0,96.0,large_error,92.0,1.0,91.0,0.9793488136720732,93.0,0.9061572738148785,96.0,0.9999999999999999,95.0,0.959018075239816,97.0,0.9552056550699505,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,22,92.0,96.0,large_error,92.0,1.0,93.0,0.9869640946954383,91.0,0.902374723005553,96.0,1.0,95.0,0.9778732734316671,97.0,0.9270586105557791,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,23,94.0,97.0,correct,94.0,1.0,93.0,0.9751875531690252,95.0,0.9181593021762905,97.0,1.0,96.0,0.9473566832028949,98.0,0.9447782627639142,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,24,95.0,97.0,correct,95.0,1.0,94.0,0.9988896142503283,96.0,0.8859608604300008,97.0,1.0,98.0,0.9783946207538938,96.0,0.9093235398850698,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,25,95.0,97.0,correct,95.0,1.0,94.0,0.9515380951235958,96.0,0.9379073597100172,97.0,1.0,98.0,0.9817836621643605,96.0,0.9059818501983681,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,26,95.0,97.0,correct,95.0,1.0,94.0,0.9414189381594275,96.0,0.9396666834177629,97.0,1.0,96.0,0.9503113525764041,98.0,0.9400762521765023,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,27,95.0,97.0,correct,95.0,1.0,94.0,0.9644202611805199,96.0,0.9225030134349137,97.0,1.0,98.0,0.9630148268725691,96.0,0.9291782739708161,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,28,95.0,98.0,correct,95.0,1.0,94.0,0.9423360666591452,96.0,0.941828634978239,98.0,1.0,97.0,0.9843767620826165,99.0,0.8976599895025623,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,29,95.0,98.0,correct,95.0,0.9999999999999999,96.0,0.9763549783352276,94.0,0.9127915807378519,98.0,1.0,97.0,0.9716528255828336,99.0,0.9213627419388809,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,30,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.991492500272138,97.0,0.89374362946225,98.0,1.0,97.0,0.9850091240841629,99.0,0.9068525016361326,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,31,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9610262351142911,95.0,0.9227279199550054,98.0,1.0,97.0,0.9725623877830385,99.0,0.9201346287457405,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,32,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.9958897894046362,95.0,0.8954830710650038,98.0,1.0,97.0,0.9561361353107731,99.0,0.9460916373700208,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,33,97.0,98.0,correct,97.0,0.9999999999999999,96.0,0.9859861115059355,98.0,0.8997418098029029,98.0,1.0,97.0,0.9844250700239666,99.0,0.911560379127528,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,34,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9495683330260828,97.0,0.9436608687323744,97.0,1.0,96.0,0.9690803932172046,98.0,0.9278502250361907,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,35,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9914206758209999,94.0,0.8960866882467722,97.0,1.0,96.0,0.9517411088870011,98.0,0.9345058948369191,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,36,95.0,97.0,correct,95.0,1.0,94.0,0.9679654151902235,96.0,0.9137361409825857,97.0,1.0,96.0,0.9542602709252302,98.0,0.9255572460206467,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,37,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9746034964274581,93.0,0.9156146708405838,97.0,1.0,96.0,0.9636215877226747,98.0,0.9189590760580727,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,38,94.0,96.0,correct,94.0,1.0,95.0,0.9501336051875784,93.0,0.9332236440722085,96.0,1.0,97.0,0.9756790426797348,95.0,0.9114148108577212,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,39,94.0,96.0,correct,94.0,1.0,93.0,0.9653664845832917,95.0,0.9231808578933942,96.0,1.0,97.0,0.9705547102055487,95.0,0.9311092711898333,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,40,93.0,96.0,correct,93.0,1.0,94.0,0.9841884068556672,92.0,0.899665763276088,96.0,1.0,97.0,0.9625803590932128,95.0,0.9404137761369382,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,41,93.0,95.0,correct,93.0,1.0,94.0,0.9536763209699105,92.0,0.9341760302083025,95.0,1.0,96.0,0.9591594676738511,94.0,0.9467695690321764,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,42,92.0,92.0,correct,92.0,1.0,93.0,0.9775489392276114,91.0,0.9029482919908822,92.0,1.0,93.0,0.9953922158329002,91.0,0.91273382056274,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,43,92.0,92.0,correct,92.0,1.0,91.0,0.9868782105817546,93.0,0.9011706868294467,92.0,1.0,93.0,0.9830915718323612,91.0,0.9263941960873504,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,44,91.0,94.0,correct,91.0,1.0,92.0,0.9510639027090931,90.0,0.9412970305873619,94.0,1.0,93.0,0.9979008523042051,95.0,0.9084759936401771,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,45,91.0,93.0,correct,91.0,1.0,90.0,0.9626421413882413,92.0,0.9256594305543238,93.0,1.0,94.0,0.9760068678957753,92.0,0.9360319671624777,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,46,91.0,96.0,large_error,91.0,1.0,92.0,0.9669763693333718,90.0,0.9230121238567109,96.0,1.0,95.0,0.9592229625779165,97.0,0.9478692358851315,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,47,92.0,96.0,large_error,92.0,1.0,91.0,0.9950512411531353,93.0,0.8962224902273889,96.0,0.9999999999999999,95.0,0.9888540643169591,97.0,0.9250951780583803,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,48,92.0,97.0,large_error,92.0,1.0,93.0,0.9517311223223599,91.0,0.9372976992535238,97.0,1.0,98.0,0.9541352499332942,96.0,0.943990207481565,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,49,92.0,95.0,correct,92.0,1.0,91.0,0.9503076148067128,93.0,0.9363474904984879,95.0,0.9999999999999999,96.0,0.9778320638492757,94.0,0.9230860851473263,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,50,92.0,93.0,correct,92.0,1.0,91.0,0.9591531396402996,93.0,0.9304312915857644,93.0,0.9999999999999999,92.0,0.9485629299218803,94.0,0.9096669848255731,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,0,86.0,90.0,large_error,86.0,0.9999999999999998,87.0,0.9843684661177283,85.0,0.9086174118576555,90.0,0.9999999999999999,89.0,0.9915982195596127,91.0,0.9306793632692468,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,1,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9882920741756759,89.0,0.9048352183564188,89.0,0.9999999999999999,90.0,0.9470718960033475,88.0,0.9388534495349034,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,2,88.0,91.0,correct,88.0,0.9999999999999999,89.0,0.9588977182980752,87.0,0.9210713523491703,91.0,0.9999999999999998,90.0,0.9985063142177747,92.0,0.8965492285484373,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,3,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9833216729073471,89.0,0.9092953036546508,89.0,0.9999999999999999,88.0,0.9542320437109837,90.0,0.9462267734664254,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,4,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9942688503525903,85.0,0.9003287091401698,87.0,0.9999999999999999,88.0,0.9771762528371791,86.0,0.9465760044832316,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,5,86.0,86.0,correct,86.0,1.0,85.0,0.9982262661144159,84.0,0.888981352302358,86.0,1.0,87.0,0.9626343063656666,85.0,0.9486180715719243,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,6,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9937045981781949,84.0,0.9019233932330735,85.0,0.9999999999999999,84.0,0.9632929741687674,86.0,0.9483630442402731,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,7,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9579014117468762,85.0,0.9369349825330281,89.0,1.0,88.0,0.9744286201136404,90.0,0.9239610278816192,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,8,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.995484292474547,89.0,0.893707758124994,90.0,0.9999999999999999,91.0,0.9804470502374517,89.0,0.9127027088648391,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,9,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9653866123808724,90.0,0.9287989552894835,90.0,1.0,91.0,0.9887505444620849,89.0,0.9077521853893682,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,10,90.0,92.0,correct,90.0,1.0,91.0,0.9589532443789706,89.0,0.9295352748898915,92.0,0.9999999999999999,91.0,0.9725167906496974,93.0,0.9379367300190578,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,11,91.0,91.0,correct,91.0,1.0,90.0,0.9704077099195632,92.0,0.9116851149939853,91.0,1.0,90.0,0.9531979654882977,92.0,0.9376039677646495,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,12,90.0,90.0,correct,90.0,1.0,91.0,0.9989511191651598,89.0,0.8875177664671893,90.0,0.9999999999999999,91.0,0.9909639468552822,89.0,0.8941483511901593,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,13,90.0,90.0,correct,90.0,1.0,91.0,0.9891517288816768,89.0,0.8996139240417579,90.0,1.0,91.0,0.9732923500220315,89.0,0.9303402047817622,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,14,90.0,91.0,correct,90.0,1.0,91.0,0.9861979021921033,89.0,0.8965467063801207,91.0,1.0,90.0,0.9992108301612828,92.0,0.90236152268502,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,15,91.0,90.0,correct,91.0,1.0,90.0,0.9969802103647086,92.0,0.8869241294194005,90.0,0.9999999999999999,91.0,0.9476669927069736,89.0,0.9471571061496904,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,16,90.0,90.0,correct,90.0,1.0,91.0,0.9486293119244811,89.0,0.9373143658386078,90.0,0.9999999999999998,89.0,0.9517823613401581,91.0,0.9393134798528837,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,17,90.0,90.0,correct,90.0,1.0,91.0,0.9544855247861292,89.0,0.9314008180887442,90.0,0.9999999999999998,91.0,0.9621548622557347,89.0,0.9375814579431951,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,18,91.0,91.0,correct,91.0,1.0,90.0,0.9746618235627507,92.0,0.9130644540300825,91.0,0.9999999999999998,92.0,0.9909438472533687,90.0,0.895287423992193,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,19,91.0,91.0,correct,91.0,1.0,92.0,0.9984031473966618,90.0,0.8917913582524505,91.0,0.9999999999999999,92.0,0.9789034087071276,90.0,0.8874202429806426,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,20,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9987063099516087,91.0,0.9005498852392521,96.0,0.9999999999999998,95.0,0.9996718410237132,97.0,0.9097942778255178,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,21,94.0,97.0,correct,94.0,1.0,93.0,0.9905775656765011,95.0,0.898337191671119,97.0,1.0,98.0,0.9520777977552841,96.0,0.947510761755132,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,22,95.0,97.0,correct,95.0,1.0,96.0,0.958967633227941,94.0,0.9341385551524719,97.0,1.0,98.0,0.971481528027514,96.0,0.9220559847321476,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,23,96.0,97.0,correct,96.0,1.0,95.0,0.9832097566968051,97.0,0.8993271595063612,97.0,1.0,96.0,0.9577404882683469,98.0,0.940992852526041,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,24,95.0,97.0,correct,95.0,1.0,96.0,0.994172360610737,94.0,0.8927792064534166,97.0,1.0,96.0,0.9694680054505088,98.0,0.9264283611067384,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,25,94.0,97.0,correct,94.0,1.0,95.0,0.9983241081586992,93.0,0.8851678129985582,97.0,1.0,96.0,0.9888164421198551,98.0,0.9136397349385813,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,26,93.0,95.0,correct,93.0,0.9999999999999999,94.0,0.9822988150222257,92.0,0.9105237495364719,95.0,1.0,94.0,0.9694313519962927,96.0,0.9463981958778779,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,27,92.0,94.0,correct,92.0,1.0,93.0,0.9466244130392301,91.0,0.9332693196409859,94.0,0.9999999999999999,93.0,0.9972172120955218,95.0,0.9217563617447129,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
