run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.372064856822779,nan,240,0.14309600318665616,0.9750983506602322,-0.007103756393671908,0.7576648122400238,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.4476970563519125,nan,240,0.07655264002775462,1.0053642570366343,-0.003938249258874675,0.6706891614331447,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,31,window,930,1170,31.0,39.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.5406035490381844,nan,240,0.05676031126834762,1.0083585657210064,0.0003274221166350048,0.6325664411343789,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,32,window,960,1200,32.0,40.0,8.0,140.0,68.0,72.0,72.0,105.88235294117648,0.6119755425714061,nan,240,0.05778178891244655,1.0031039699350401,0.034093313449967064,0.6554720779150104,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,33,window,990,1230,33.0,41.0,8.0,104.0,69.0,35.0,35.0,50.72463768115942,0.5584190763041237,nan,240,0.00660192883030201,0.9546822812535073,0.030320031000250085,0.4879254061020672,1.0,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,34,window,1020,1260,34.0,42.0,8.0,138.0,69.0,69.0,69.0,100.0,0.5520043673496168,nan,240,-0.036099586360311756,0.9325042896491236,-0.008442063347165081,0.43937398665497,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,35,window,1050,1290,35.0,43.0,8.0,137.0,68.0,69.0,69.0,101.47058823529412,0.5602962395428426,nan,240,-0.0668267932216016,0.9262802608861677,0.029320383584061922,0.6617276457099093,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,37,window,1110,1350,37.0,45.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.38258515202602644,nan,240,-0.16005878722838437,0.8622031460099865,0.006680923265970159,0.7070973089657457,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,43,window,1290,1530,43.0,51.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.11045831940918414,nan,240,-0.09071310731039071,0.8469545347407959,0.0010990779626689252,0.6362764554884697,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,46,window,1380,1620,46.0,54.0,8.0,121.0,72.0,49.0,49.0,68.05555555555556,-0.25153834626994254,nan,240,0.06436570316630726,0.865939896754922,0.008478653112281189,0.606245037848017,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,47,window,1410,1650,47.0,55.0,8.0,135.0,72.0,63.0,63.0,87.5,-0.23646429669756466,nan,240,0.11200057849831259,0.8572672289017799,0.01415124916498797,0.8261930242705344,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,48,window,1440,1680,48.0,56.0,8.0,157.0,72.0,85.0,85.0,118.05555555555556,-0.2660964999593365,nan,240,0.13239722263921674,0.846501197253109,0.03474757651862654,0.6966582849102532,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_low,50,window,1500,1740,50.0,58.0,8.0,127.0,72.0,55.0,55.0,76.38888888888889,-0.44287966839750736,nan,240,0.11162052093519985,0.8993035832663719,0.042843860703732174,0.7247245554937335,1.0,super_harmonic_2x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,15,window,450,690,15.0,23.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.3935110310855267,nan,240,-0.028125795339777444,0.7477217225757994,-0.01394303492735698,0.8225994868053325,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5235858155441091,nan,240,0.28184227001232404,1.1169330132686688,0.03595706448883204,0.8220225831124458,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,42,window,1260,1500,42.0,50.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4312990172275353,nan,240,0.19471803543468316,0.9450899437114314,0.003945929009135004,0.6882567566500155,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,44,window,1320,1560,44.0,52.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.381841724929043,nan,240,0.15174069351827105,0.837370137366482,0.02501716489897159,0.7174206266885831,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,45,window,1350,1590,45.0,53.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.2347804816910412,nan,240,0.14568407729578514,0.8194400580223179,-0.026414399367472304,0.728772388332131,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,46,window,1380,1620,46.0,54.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.19742596940414475,nan,240,0.1340928068306918,0.8376111778206456,-0.016657985710804468,0.664274331413351,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,47,window,1410,1650,47.0,55.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.006629166115653642,nan,240,0.11568423228794321,0.8601668161646547,0.007063357581909691,0.7507214793063067,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,48,window,1440,1680,48.0,56.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.1671470885303274,nan,240,0.11781922737742813,0.8700640093086647,0.019749622848654915,0.6655146357605121,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s28_medium,49,window,1470,1710,49.0,57.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.1000109253605793,nan,240,0.11219505124245188,0.8788201232811925,0.005368755339989871,0.6355860870265022,1.0,large_error,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,1,window,30,270,1.0,9.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,0.22733387424895468,nan,240,-0.15443360603336867,1.0796710710360895,0.026401450770887944,0.6814224841361468,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,13,window,390,630,13.0,21.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,-0.22638896891427476,nan,240,0.12189815365321313,0.99159318970181,-0.018262179309884954,0.7536343365917634,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.22945845006412077,nan,240,0.11614186077883157,0.9875850621345499,0.03911317957308603,0.8654318393476255,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,21,window,630,870,21.0,29.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.3939782794807403,nan,240,0.029542244491555417,1.0135848000728132,-0.00869834178898451,0.8550301385454878,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,22,window,660,900,22.0,30.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.47169527891021507,nan,240,-0.023231172907010964,1.0027917459843625,-0.03554690531839262,0.8565447663036807,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,46,window,1380,1620,46.0,54.0,8.0,96.0,91.0,5.0,5.0,5.4945054945054945,0.13925222294524942,nan,240,0.0591418858365311,1.0221732006663822,0.017881949443652956,0.8729663672846775,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,47,window,1410,1650,47.0,55.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2814815160591242,nan,240,0.07433146220282652,1.01763167024204,-0.012762166419658806,0.8329832980199989,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_high,48,window,1440,1680,48.0,56.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.33214572908387374,nan,240,0.06556387618960192,1.011102039663012,0.0021372430793404527,0.8150940705883213,1.0,large_error,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,0,window,0,240,0.0,8.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.4735159638702496,nan,240,-0.12116652545907224,0.8957659432730741,-0.005618603341041576,0.660866345709327,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,20,window,600,840,20.0,28.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.2807464921761823,nan,240,0.07933937154399852,1.0164407537859517,-0.0016741052173494975,0.7234242835659375,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,31,window,930,1170,31.0,39.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.31038586991404554,nan,240,-0.11560348898468267,0.9782789210951973,-0.012408947676541021,0.6656951312375554,1.0,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,32,window,960,1200,32.0,40.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,-0.2313842401877932,nan,240,-0.08702515440357578,0.9941775439860242,-0.009413678042928949,0.6872679489966109,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s29_low,34,window,1020,1260,34.0,42.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,-0.4419081205328677,nan,240,0.0015413611911450668,0.9894375845981189,0.03464497498881383,0.7675285726446137,1.0,sub_harmonic_half,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,0,window,0,240,0.0,8.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.24026223040090594,nan,240,0.015532070366801539,0.9839382355873126,0.02923401246707969,0.7355956390611259,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,2,window,60,300,2.0,10.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.017417192754828052,nan,240,0.055956335660206,1.0550536263798578,0.060629195200023994,0.9484759093600584,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,14,window,420,660,14.0,22.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.56632892152627,nan,240,-0.047422792208575024,0.9599160181017423,-0.013948551292902048,0.7966438883497724,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,34,window,1020,1260,34.0,42.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.41374371671066823,nan,240,-0.0005934000985386471,0.8376490954001509,0.026840785087642042,0.8363616830352973,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_high,35,window,1050,1290,35.0,43.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.5396863754123189,nan,240,-0.015717842907179147,0.8331018607323039,0.03285837655440508,0.877105480820707,1.0,large_error,30_2,30,2,high,112.621154785,77.0940628052,8.23544129631,10.2281583066,846.597272229,0.482762664557
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,3,window,90,330,3.0,11.0,8.0,92.0,67.0,25.0,25.0,37.3134328358209,-0.2557862256358603,nan,240,-0.27715860288008115,0.8979128208465617,0.015891368125238958,0.3107229604386995,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,4,window,120,360,4.0,12.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.13155096008101977,nan,240,-0.28311394480018254,0.8886064687713234,0.014246311460388638,0.42306161232600614,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,11,window,330,570,11.0,19.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,0.12678078656593106,nan,240,-0.09406097347576482,0.894871490218314,0.00035021255429293905,0.7315604929107283,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,14,window,420,660,14.0,22.0,8.0,73.0,66.0,7.0,7.0,10.606060606060606,0.10168271470370757,nan,240,0.037436773769635084,0.8993282119609463,0.004787012839086365,0.7424911049968873,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,16,window,480,720,16.0,24.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.21914171153362363,nan,240,0.0677363142526398,0.9066261414090186,0.016044803602499526,0.8318330045495761,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,18,window,540,780,18.0,26.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.45316703011847376,nan,240,-0.040745445108041164,0.9277776596543715,-0.0016298562280702904,0.8335032761589355,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,19,window,570,810,19.0,27.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.4627310546634874,nan,240,-0.14935660461875766,0.9372240855320618,-0.011319563132062983,0.8740051593432955,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,27,window,810,1050,27.0,35.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.029398674405495158,nan,240,0.18783900536994527,0.9616163369166997,-0.0070038361157519465,0.38488800349771934,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,28,window,840,1080,28.0,36.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.02468707303585287,nan,240,0.198371283999586,0.9554443616076993,0.011510552596035655,0.40040557589716885,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,29,window,870,1110,29.0,37.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.08578673206992735,nan,240,0.15854816409992054,0.981243971397681,-0.004226888078067463,0.5117277320227865,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,30,window,900,1140,30.0,38.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.1675440991155892,nan,240,0.09402485265939807,0.9851128295219551,-0.016489534488629394,0.32352723776803727,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,31,window,930,1170,31.0,39.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.2677177013663022,nan,240,0.03810393176584815,0.9579844082126904,-0.008370541938589045,0.35543336017657523,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,33,window,990,1230,33.0,41.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.3519832573182033,nan,240,-0.04083010078174994,0.9223298377362242,0.010184797250176124,0.29353794003126754,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,34,window,1020,1260,34.0,42.0,8.0,104.0,71.0,33.0,33.0,46.478873239436616,-0.34661234943106084,nan,240,-0.09693034917581826,0.9205774450674966,0.018980802399368467,0.3414091048211096,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,35,window,1050,1290,35.0,43.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.19279802429925272,nan,240,-0.08194606332884481,0.9123668407596105,-0.017256749713761368,0.32481743538572583,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,36,window,1080,1320,36.0,44.0,8.0,105.0,72.0,33.0,33.0,45.83333333333333,-0.35115705679626885,nan,240,-0.012087136530317366,0.9203067403692929,-0.01890877845331564,0.4551405755109337,1.0,super_harmonic_1p5x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,37,window,1110,1350,37.0,45.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.07964081615082275,nan,240,0.07196431851480156,0.9204240487724931,0.004933504894701664,0.41904428570089447,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,38,window,1140,1380,38.0,46.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.2157407914176964,nan,240,0.06894525805643449,0.9077883878473857,0.019618848223447314,0.6772079056028569,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,39,window,1170,1410,39.0,47.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.06547747878333703,nan,240,0.027556412558381756,0.9192250852965536,-0.0036244121450742777,0.7259583712684365,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,40,window,1200,1440,40.0,48.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.0805161241378372,nan,240,0.014994964841753245,0.9650232716727162,-0.004943713107139506,0.7107158909591167,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,41,window,1230,1470,41.0,49.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,-0.07393535923511507,nan,240,0.01993935931629191,0.9817230595981622,-0.011355383143927493,0.5590945370484145,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s30_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.0671640726966776,nan,240,0.019005714333616197,0.9673931314420761,0.024843514088538014,0.4394278126114293,1.0,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
