run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,39,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.989235004451178,66.0,0.896948339296869,68.0,1.0,67.0,0.9819666632369689,69.0,0.9077205062541126,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,40,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.945967221248405,67.0,0.9414037064669171,67.0,1.0,68.0,0.9922428313125284,66.0,0.9009043240384277,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,41,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9801176882773298,70.0,0.9091426814870385,68.0,1.0,69.0,0.9733024276739117,67.0,0.9299191562372945,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,42,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9755043065099053,71.0,0.9137092938498519,73.0,1.0,72.0,0.9780315825326359,74.0,0.9306370938269554,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,43,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9643148557565271,69.0,0.9217353319515391,73.0,1.0,74.0,0.9752723873665622,72.0,0.920465622366471,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,44,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9496436830051865,72.0,0.9367555627610759,74.0,1.0,73.0,0.9923692228683088,75.0,0.9035207723959908,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,45,72.0,74.0,correct,72.0,1.0,71.0,0.9937492169535129,73.0,0.8888301256223943,74.0,1.0,73.0,0.9793628664534226,75.0,0.9268321131511895,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,46,71.0,73.0,correct,71.0,1.0,70.0,0.9468957809125494,72.0,0.9390048604023989,73.0,1.0,72.0,0.9904451063843218,74.0,0.9270038867723156,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,47,72.0,74.0,correct,72.0,1.0,71.0,0.9983004895272348,73.0,0.8940713039558738,74.0,1.0,75.0,0.9660612023057881,73.0,0.9409410651084626,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,48,72.0,74.0,correct,72.0,1.0,71.0,0.9685077021521075,73.0,0.9210274362150914,74.0,1.0,73.0,0.9959292445036153,75.0,0.924254404783505,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,49,71.0,72.0,correct,71.0,1.0,72.0,0.998906207620112,70.0,0.8907663848455809,72.0,0.9999999999999999,71.0,0.9772116347463604,73.0,0.9409047478541772,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_high,50,71.0,72.0,correct,71.0,1.0,72.0,0.9738793238739983,70.0,0.9136509469394408,72.0,0.9999999999999999,73.0,0.9873405278722052,71.0,0.9435628347843321,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,0,72.0,98.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9845016946327823,71.0,0.9077115575224977,98.0,0.9999999999999999,97.0,0.9958603819169931,99.0,0.8944561718781706,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,1,73.0,51.0,large_error,73.0,1.0,74.0,0.9627559850614346,72.0,0.9258376189936373,51.0,0.9999999999999998,52.0,0.9783725482521299,50.0,0.8908807831183864,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,2,74.0,97.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9846866602842572,73.0,0.9101250059637868,97.0,0.9999999999999998,98.0,0.983288693635261,96.0,0.9086830341108755,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,3,75.0,75.0,correct,75.0,1.0,74.0,0.9467269477814074,76.0,0.9387082611220822,75.0,1.0,76.0,0.949775650027822,74.0,0.9376174715781707,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,4,75.0,74.0,correct,75.0,1.0,76.0,0.9628461146865287,74.0,0.9272060687637869,74.0,0.9999999999999998,75.0,0.9677355782470577,73.0,0.904632499785579,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,5,75.0,59.0,large_error,75.0,0.9999999999999999,76.0,0.9499272085946868,74.0,0.9343201384727556,59.0,0.9999999999999998,58.0,0.9627905389364632,60.0,0.9205217844966406,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,6,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9642889339334271,75.0,0.9113822043677656,76.0,0.9999999999999999,75.0,0.9861174021772906,77.0,0.883392760206684,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,7,73.0,60.0,large_error,73.0,0.9999999999999999,74.0,0.9594494192661833,72.0,0.926517250140006,60.0,0.9999999999999999,61.0,0.9978646262798441,59.0,0.9105351641950766,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,8,72.0,60.0,large_error,72.0,1.0,73.0,0.9753825809202598,71.0,0.9018721080654435,60.0,1.0,59.0,0.9767400203462622,61.0,0.9048204299724485,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,9,71.0,60.0,large_error,71.0,1.0,72.0,0.9782913865661246,70.0,0.8954551656032231,60.0,0.9999999999999999,59.0,0.9924498651569684,61.0,0.8913274033642948,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,10,71.0,59.0,large_error,71.0,1.0,72.0,0.9540150138532644,70.0,0.9276118102954214,59.0,1.0,58.0,0.9823529830988506,60.0,0.9076905962369577,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,11,71.0,58.0,large_error,71.0,1.0,72.0,0.989065448962708,70.0,0.91323999329822,58.0,0.9999999999999998,57.0,0.9707683640930832,59.0,0.9439526510295295,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,12,71.0,61.0,large_error,71.0,1.0,72.0,0.9710131090932664,70.0,0.9335953029365112,61.0,0.9999999999999999,61.99999999999999,0.9582225180793622,60.0,0.9512737739264839,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,13,71.0,61.0,large_error,71.0,1.0,72.0,0.9754445833586988,70.0,0.9286745685675812,61.0,0.9999999999999999,61.99999999999999,0.9783152961175999,60.0,0.8978068998665344,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,14,70.0,51.0,large_error,70.0,1.0,71.0,0.9678502564410366,69.0,0.933625671024066,51.0,0.9999999999999998,52.0,0.9774189080875976,50.0,0.8947989533373191,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,15,69.0,112.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9920005635617882,68.0,0.8993626569443096,112.0,0.9999999999999998,110.99999999999999,0.9735637541717469,51.0,0.9570433985472655,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,16,69.0,113.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9826331311042386,68.0,0.906983428855652,113.0,0.9999999999999997,112.0,0.9893661287249514,114.0,0.8959407967635077,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,17,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9528795545049351,68.0,0.9266946606017766,68.0,0.9999999999999998,69.0,0.998153764373584,67.0,0.8803086110864633,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,18,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9338684793289774,70.0,0.9330328952905935,69.0,0.9999999999999998,70.0,0.9733961483298824,68.0,0.8965457195693931,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,19,70.0,171.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9778717863933267,71.0,0.9083447560258168,171.0,0.9999999999999998,172.0,0.9862259122343237,170.0,0.9150065005307049,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,20,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9909982856514062,72.0,0.9004659977627499,74.0,0.9999999999999998,75.0,0.9432864964528606,73.0,0.9428320550202726,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,21,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9502324414972695,70.0,0.935920235533579,74.0,0.9999999999999999,73.0,0.9554669075196054,75.0,0.9553919504827684,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,22,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9753345266794209,70.0,0.9165749190929843,72.0,0.9999999999999997,73.0,0.9774155853807694,71.0,0.9668320311084251,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,23,71.0,142.0,super_harmonic_2x,71.0,1.0,70.0,0.9604884693974595,72.0,0.9295130298436018,142.0,0.9999999999999998,143.0,0.9601393558491516,141.0,0.9370877549694364,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,24,71.0,66.0,large_error,71.0,1.0,70.0,0.9438487898233401,72.0,0.9432070231903364,66.0,0.9999999999999998,67.0,0.9530416391953582,65.0,0.9199749361069957,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,25,71.0,63.0,large_error,71.0,1.0,72.0,0.9794506363230295,70.0,0.9024617738679673,63.0,0.9999999999999998,64.0,0.9912879853809128,61.99999999999999,0.8996548953622221,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,26,71.0,61.0,large_error,71.0,1.0,70.0,0.9830987411471177,72.0,0.9048529082164309,61.0,0.9999999999999999,60.0,0.9510203413935935,61.99999999999999,0.9352384919745954,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,27,70.0,61.0,large_error,70.0,1.0,71.0,0.9465602409226822,69.0,0.9417733331661114,61.0,0.9999999999999999,60.0,0.9566305674928242,61.99999999999999,0.9445068595006253,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,28,70.0,135.0,super_harmonic_2x,70.0,1.0,69.0,0.9816382755795614,71.0,0.9077793337784864,135.0,0.9999999999999998,61.0,0.9663335042992635,60.0,0.9575674032828969,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,29,69.0,97.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9668517320425669,68.0,0.9203965518574387,97.0,0.9999999999999998,98.0,0.9936062401139439,96.0,0.9131272153019405,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,30,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9966827814673177,70.0,0.8911552297129539,97.0,0.9999999999999999,98.0,0.9967647314831588,96.0,0.8866326790560007,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,31,68.0,68.0,correct,68.0,1.0,67.0,0.9917268967291583,69.0,0.8981581903279579,68.0,0.9999999999999999,67.0,0.997949558733524,69.0,0.9231031777488187,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,32,68.0,96.0,super_harmonic_1p5x,68.0,1.0,69.0,0.9480841833332869,67.0,0.9384226213239114,96.0,0.9999999999999998,97.0,0.983295371690502,95.0,0.9131836648327114,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,33,69.0,97.0,super_harmonic_1p5x,69.0,1.0,68.0,0.9662157868591134,70.0,0.9204613150077504,97.0,0.9999999999999997,96.0,0.9960675816366754,98.0,0.9063397747528422,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,34,69.0,93.0,super_harmonic_1p5x,69.0,1.0,68.0,0.960486659587273,70.0,0.9289472826045154,93.0,0.9999999999999994,94.0,0.9849685779329983,92.0,0.9340766318467894,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,35,68.0,136.0,super_harmonic_2x,68.0,1.0,69.0,0.9870817105780875,67.0,0.8990543232842356,136.0,0.9999999999999998,135.0,0.9850044935043439,137.0,0.9010826108678257,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,36,68.0,90.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9688206060773855,69.0,0.9212933652344975,90.0,0.9999999999999998,89.0,0.9599547939178283,91.0,0.931092284276725,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,37,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.988526719858393,66.0,0.8988783314853881,67.0,0.9999999999999999,66.0,0.9725154454557366,68.0,0.9381625398100129,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,38,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.945109162765678,66.0,0.9416489915768593,68.0,0.9999999999999996,69.0,0.9835465718123919,67.0,0.92307546274849,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,39,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9781324071252878,65.0,0.9005188099260357,66.0,0.9999999999999998,67.0,0.9857391315788506,65.0,0.8983390254837355,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,40,67.0,142.0,super_harmonic_2x,67.0,0.9999999999999999,66.0,0.971877655182743,68.0,0.9109354783358781,142.0,0.9999999999999998,141.0,0.9986543132025862,66.0,0.9449437829164047,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,41,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9673396606051283,69.0,0.9230031237957336,68.0,0.9999999999999999,67.0,0.9928063346704571,69.0,0.9238954672171505,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,42,69.0,63.0,large_error,69.0,0.9999999999999999,70.0,0.9456448523783193,68.0,0.9440996728404407,63.0,0.9999999999999998,64.0,0.9658643867591241,61.99999999999999,0.949233134278009,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,43,70.0,47.0,large_error,70.0,0.9999999999999999,71.0,0.9598122314003565,69.0,0.9245008106966198,47.0,0.9999999999999999,46.0,0.9998684985974389,45.0,0.8902798717662253,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,44,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.996674074080469,72.0,0.886961043035521,74.0,0.9999999999999999,75.0,0.9486150276123315,73.0,0.9459740212841145,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,45,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9860471104559618,73.0,0.89706142501129,74.0,0.9999999999999999,73.0,0.9931043857092741,75.0,0.9068361174900714,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,46,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9797070203100868,71.0,0.9049758671933502,72.0,0.9999999999999998,71.0,0.9271979681774206,73.0,0.9186735946308412,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,47,72.0,136.0,super_harmonic_2x,72.0,0.9999999999999999,73.0,0.9595661960015288,71.0,0.9317479741259651,136.0,0.9999999999999999,135.0,0.9691606119072868,137.0,0.9078682066811299,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,48,72.0,134.0,super_harmonic_2x,72.0,0.9999999999999999,71.0,0.9614688104367257,73.0,0.9298747099881739,134.0,0.9999999999999998,135.0,0.9689908756536086,133.0,0.9263598072082162,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,49,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9654850248303359,73.0,0.9228496042156497,75.0,0.9999999999999999,76.0,0.9730484721647571,74.0,0.936808460049861,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_low,50,72.0,74.0,correct,72.0,1.0,73.0,0.9623511497046646,71.0,0.9199927570278263,74.0,0.9999999999999999,75.0,0.9466224450643469,73.0,0.9449160257192959,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_medium,0,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9952472579467598,70.0,0.8876660793360142,74.0,1.0,73.0,0.9965176657422928,75.0,0.8952853722193626,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_medium,1,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9765930781580446,72.0,0.9151190214062521,72.0,1.0,71.0,0.9629595328246794,73.0,0.945016292599119,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_medium,2,70.0,73.0,correct,70.0,0.9999999999999998,71.0,0.9570036391453743,69.0,0.9359293607154229,73.0,1.0,74.0,0.9586900836025237,72.0,0.9586645276666023,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_medium,3,70.0,73.0,correct,70.0,0.9999999999999998,69.0,0.9763416257263996,71.0,0.9196352568391359,73.0,1.0,72.0,0.9804803878825907,74.0,0.9376593320211164,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_medium,4,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9526715000268031,68.0,0.9362715539467208,69.0,1.0,68.0,0.9983198348695035,70.0,0.9317283120829416,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_medium,5,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9920073569580552,67.0,0.8992160805035241,68.0,1.0,67.0,0.9570658904540299,69.0,0.947949568804714,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_medium,6,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9994666666625066,69.0,0.8980574862614178,68.0,1.0,67.0,0.9998411523095546,69.0,0.8993172320535725,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_medium,7,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9642637094081989,66.0,0.9283723575345527,67.0,1.0,68.0,0.9757675984920137,66.0,0.9220153847092722,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s28_medium,8,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9466212648294821,66.0,0.9361225975041354,67.0,1.0,68.0,0.9993033657874139,69.0,0.9035176519459623,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
