run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,100.0,72.0,28.0,28.0,38.88888888888889,0.20128834780572877,nan,240,-0.03094184450552954,0.9915244911352096,-0.003879636842842276,0.5324726893077719,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,81.0,72.0,9.0,9.0,12.5,0.19658249616939139,nan,240,0.003244019452055606,0.9939041595273198,-0.009471043565650166,0.7033683574002,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.3550919319033796,nan,240,0.033701386488003963,0.9856585593967749,-0.012928807875452178,0.693578472665107,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.25892819976356174,nan,240,0.034590758519334484,0.9820670124481458,0.0011271457359459244,0.46764697995196486,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,0.41559981199626156,nan,240,-0.0276626670138891,0.9575980773252083,-0.024120815321963026,0.47953892182506314,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.3381631341313169,nan,240,0.011094214426945352,0.9603066071484401,2.8311099548849565e-05,0.4661219269626826,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,37,window,1110,1350,37.0,45.0,8.0,95.0,74.0,21.0,21.0,28.37837837837838,0.21613493489012353,nan,240,-0.035632708106459174,0.9482387575012466,-0.03993931659455125,0.7411035877648209,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,38,window,1140,1380,38.0,46.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.03133642265004571,nan,240,-0.021659701614832255,0.958454564530533,0.011693211226096921,0.7674961517086435,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,39,window,1170,1410,39.0,47.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.12125467707905783,nan,240,-0.008440220820375544,0.9803304609941454,0.02099976543143776,0.8415758149291791,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,40,window,1200,1440,40.0,48.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.0010130765871561379,nan,240,0.0017921295408086734,0.9989015054893994,-0.02636990992082998,0.7087741941205944,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,41,window,1230,1470,41.0,49.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.09836272843335561,nan,240,-0.06503922818586337,1.003031768091378,-0.0042892404884619885,0.8548035845153391,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,42,window,1260,1500,42.0,50.0,8.0,85.0,72.0,13.0,13.0,18.055555555555554,0.09306019867523342,nan,240,-0.06196524692125725,1.0153948453528758,0.0018904126143526703,0.735963168327147,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,43,window,1290,1530,43.0,51.0,8.0,116.0,72.0,44.0,44.0,61.111111111111114,-0.011868312277349538,nan,240,-0.007094909056407536,1.0589963209733475,-0.002743132786163995,0.7691393729644962,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,44,window,1320,1560,44.0,52.0,8.0,141.0,72.0,69.0,69.0,95.83333333333334,0.09193826471491667,nan,240,0.018744488892176985,1.0476541887260982,0.02234368423043013,0.7988047437031222,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,45,window,1350,1590,45.0,53.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,-0.013058962866223413,nan,240,0.0032437620538985357,1.0331731978383618,0.0008443127823917873,0.8317151708835101,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,46,window,1380,1620,46.0,54.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.1653489439584529,nan,240,-0.039888730814952096,1.0446608316609671,-0.03621072065901835,0.8364659819138989,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,47,window,1410,1650,47.0,55.0,8.0,107.0,73.0,34.0,34.0,46.57534246575342,-0.0654453756399455,nan,240,-0.04552451296476647,1.050333385452671,0.0015298934691422516,0.6899559686179212,1.0,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_low,48,window,1440,1680,48.0,56.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.03208441234981117,nan,240,0.004320224871238073,1.053249382137804,0.006484963828057359,0.737665619182673,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,0,window,0,240,0.0,8.0,8.0,67.0,90.0,-23.0,23.0,25.555555555555554,0.1686756270516347,nan,240,0.05126034742764508,1.4178905060693714,-0.011902737641797079,0.6491496756970665,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,1,window,30,270,1.0,9.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.13276661543666504,nan,240,0.03211722443132506,1.4052436915917292,0.00016515086568895664,0.8087651006927081,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,2,window,60,300,2.0,10.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.08517663905822767,nan,240,0.026423767221664698,1.4068636517618553,0.007289349407504472,0.752969138971694,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,3,window,90,330,3.0,11.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.12043733996284886,nan,240,-0.052567661533248614,1.43052351080119,-0.006409833042020774,0.7095279297997839,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,4,window,120,360,4.0,12.0,8.0,164.0,96.0,68.0,68.0,70.83333333333334,0.08729172053485787,nan,240,-0.047334031092274624,1.4749023555130891,0.012315501202316007,0.6663125418202422,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,5,window,150,390,5.0,13.0,8.0,165.0,84.0,81.0,81.0,96.42857142857143,0.013584494172301951,nan,240,-0.08530829182515541,1.4557372878518824,-0.016209098248245537,0.6757976274070131,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,6,window,180,420,6.0,14.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.0018080879959965638,nan,240,-0.0712354467260108,1.414525237904657,-0.024248931592142673,0.8618625724169394,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,7,window,210,450,7.0,15.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.13199371490453607,nan,240,-0.07836861936957576,1.3524583666134753,0.007200351113380279,0.8045880218737119,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,8,window,240,480,8.0,16.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.04860231633046772,nan,240,-0.035557599960399484,1.3114246263568365,-0.012335418406651014,0.7153644721681379,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,9,window,270,510,9.0,17.0,8.0,165.0,77.0,88.0,88.0,114.28571428571428,0.021967020717576512,nan,240,-0.09466237249822977,1.2213303843030634,-0.034788383215238076,0.633618672899663,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,12,window,360,600,12.0,20.0,8.0,148.0,71.0,77.0,77.0,108.45070422535213,-0.3088985361988739,nan,240,-0.04289153526963976,0.8839114887273997,0.04331306474345589,0.7761945433589769,1.0,super_harmonic_2x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,13,window,390,630,13.0,21.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,-0.39012736584921537,nan,240,-0.04446836180383495,0.7869518129730597,0.0024600010983158818,0.823389777428221,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,23,window,690,930,23.0,31.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,-0.2232301625538488,nan,240,0.019983497430803254,0.8447657894049664,0.038056515690597606,0.8509581904612457,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,24,window,720,960,24.0,32.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,-0.15926400311787722,nan,240,0.012468035393006479,0.8358710197958132,0.013885476601498064,0.8695520052709736,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,25,window,750,990,25.0,33.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.04825727914340091,nan,240,0.002265288112297033,0.8351375267986745,0.014060231825563685,0.8908913583271706,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.17963895199035837,nan,240,-0.003514057651530796,0.8842165108713923,-0.009193079588426146,0.6576509022901568,1.0,super_harmonic_1p5x,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,66.0,8.0,8.0,12.121212121212121,0.3701642205104751,nan,240,-0.01017283022083575,0.8799982439683428,-0.016038407163367963,0.6602213868563959,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,39,window,1170,1410,39.0,47.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.17671392514466483,nan,240,0.008198051323900776,0.8845767873741385,0.00020968971197866671,0.7215554840174214,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,40,window,1200,1440,40.0,48.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.072376357833289,nan,240,0.02473266598972259,0.86623966700849,-0.010039084074122495,0.7858723037715003,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s32_medium,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.09761295514614414,nan,240,0.017955652601570667,0.836805500872577,-0.025179397709014825,0.8908225114953863,1.0,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_high,20,window,600,840,20.0,28.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.3844272625454316,nan,240,0.053379643293980435,1.476738222188373,-0.04790293790282151,0.9724441343260329,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_high,45,window,1350,1590,45.0,53.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,-0.21828206466396388,nan,240,0.07039357233516057,0.779783419393317,-0.004043374060061581,0.8710369765279321,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_high,47,window,1410,1650,47.0,55.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.06392817430936133,nan,240,0.14633384570139849,0.7857873093346013,-0.03904039961713638,0.9028508709620652,1.0,large_error,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,3,window,90,330,3.0,11.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.20824106041754403,nan,240,0.008405555773060768,0.9487345047020613,0.0027858486754626455,0.8241401725079417,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,5,window,150,390,5.0,13.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.14539189535713146,nan,240,-0.28015169384113203,0.95494783875243,0.028774549495604245,0.8824311963095555,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,6,window,180,420,6.0,14.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.08111495856334493,nan,240,-0.3683999608658875,0.8646912502787777,-0.018503320561205825,0.8080439266062882,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,8,window,240,480,8.0,16.0,8.0,84.0,95.0,-11.0,11.0,11.578947368421053,-0.07247578856228341,nan,240,-0.3586105160143537,0.8397858350734151,0.008107889420646342,0.796313890144437,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,9,window,270,510,9.0,17.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,-0.0698295122700605,nan,240,-0.32548469468796004,0.8235385407426553,0.01769063726461783,0.7555759024495675,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,10,window,300,540,10.0,18.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.10173293047869034,nan,240,-0.21818973796907812,0.878244510497616,-0.015990334164740924,0.6167139675249153,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,11,window,330,570,11.0,19.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.04766632873183135,nan,240,-0.11378962371575957,0.9231248470868867,-0.03255949718855319,0.5941835331014129,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,12,window,360,600,12.0,20.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,0.004419366159773863,nan,240,0.07371627994580195,0.9177293052312773,0.017640580643729937,0.6768848090290827,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,13,window,390,630,13.0,21.0,8.0,122.0,94.0,28.0,28.0,29.78723404255319,0.07628727034659692,nan,240,0.20685059384753307,0.8531358257608331,0.008045920804519576,0.5121111403745006,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,14,window,420,660,14.0,22.0,8.0,134.0,95.0,39.0,39.0,41.05263157894737,-0.01654697689632143,nan,240,0.2522920212087532,0.8561781221194266,0.0003166863063167787,0.47543678558974745,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,15,window,450,690,15.0,23.0,8.0,157.0,96.0,61.0,61.0,63.541666666666664,0.01979874137077488,nan,240,0.27625957085595776,0.8835917251669451,0.022819246847330884,0.725077062969815,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,16,window,480,720,16.0,24.0,8.0,119.0,96.0,23.0,23.0,23.958333333333336,0.002464920782247411,nan,240,0.14392391459550707,0.9363344914750198,-0.008012435892591326,0.4880346273070149,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,18,window,540,780,18.0,26.0,8.0,116.0,95.0,21.0,21.0,22.105263157894736,0.24984111194480887,nan,240,-0.0425891130270126,0.9426420026441386,-0.028743460119007535,0.5157253541847939,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,20,window,600,840,20.0,28.0,8.0,112.0,92.0,20.0,20.0,21.73913043478261,0.20797372833442712,nan,240,-0.1391281822269472,0.8749567911068811,-0.0007321134340544784,0.5422544650157355,1.0,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,26,window,780,1020,26.0,34.0,8.0,164.0,91.0,73.0,73.0,80.21978021978022,0.1931177180518494,nan,240,0.17702017164168257,0.9638788808101197,0.03148161829929152,0.49079519620081974,1.0,super_harmonic_2x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,28,window,840,1080,28.0,36.0,8.0,136.0,88.0,48.0,48.0,54.54545454545454,0.26874185717769855,nan,240,0.09428659760548423,1.0064446645164127,0.007876447603441498,0.6819137679310422,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,29,window,870,1110,29.0,37.0,8.0,135.0,88.0,47.0,47.0,53.40909090909091,0.2438350660927188,nan,240,0.07784006784204393,1.0089101023261264,0.015443403058291864,0.6477723064993534,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,30,window,900,1140,30.0,38.0,8.0,135.0,88.0,47.0,47.0,53.40909090909091,0.17186969066689525,nan,240,0.05652084983109186,1.015621591639939,0.001968418040989281,0.6525497949740559,1.0,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s33_low,31,window,930,1170,31.0,39.0,8.0,157.0,90.0,67.0,67.0,74.44444444444444,0.1951986763172182,nan,240,0.037579186423681674,1.002448749664744,0.037869283552165414,0.6232496557052266,1.0,super_harmonic_2x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
