run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.4515931210226308,nan,240,0.023383456062098653,0.5559480118352474,-0.007100731290122464,0.9030368788361555,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,11,window,330,570,11.0,19.0,8.0,79.0,60.0,19.0,19.0,31.666666666666664,0.5391941558720201,nan,240,0.03716549478219046,0.47041846230077466,0.0192480506396247,0.7507841597237596,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,12,window,360,600,12.0,20.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.46341432634460716,nan,240,0.04897198841208592,0.47924513075478725,-0.0011519777126652844,0.693060801801279,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,13,window,390,630,13.0,21.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.22750609816236408,nan,240,0.047429668278588605,0.47625524454346474,0.032403677633313394,0.8350647650989126,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,14,window,420,660,14.0,22.0,8.0,78.0,61.0,17.0,17.0,27.86885245901639,0.23615678890220965,nan,240,0.05162592760073797,0.4672075788689247,0.004726326212632674,0.7723331192859245,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,15,window,450,690,15.0,23.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.239031295838137,nan,240,0.061029840975728195,0.4671779832505117,0.034112530334665735,0.6705763678867889,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,16,window,480,720,16.0,24.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.28723647328110113,nan,240,0.06823207811394241,0.47736675711696985,-0.0055277805997719625,0.8108907518384895,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,17,window,510,750,17.0,25.0,8.0,82.0,61.0,21.0,21.0,34.42622950819672,0.35737758430792965,nan,240,0.06894716535171028,0.47883799403061267,0.009928207847904198,0.7675221091270201,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.40882660457956826,nan,240,0.015240919244630884,0.46195547633235357,0.0068326647760300506,0.8834675577233347,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.2525575226419132,nan,240,-0.011054214118242573,0.45471468736461657,0.008256918431890019,0.890142538217207,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.4004991813790418,nan,240,-0.01406500780043037,0.4497406436029701,0.015877700917779833,0.9365867623109462,1.0,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,81.0,61.99999999999999,19.000000000000007,19.000000000000007,30.645161290322598,0.5277945029991752,nan,240,0.023818057759005265,0.4303028954053237,0.021495218189745036,0.7479350467493137,1.0,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,0,window,0,240,0.0,8.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.16799679367968248,nan,240,-0.15970981070228543,1.801727033947539,0.020366225049246796,0.7338262098003229,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.3650434019354453,nan,240,-8.078097986678283e-07,0.8985441075234889,0.0015621343500443455,0.9419652435108133,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,3,window,90,330,3.0,11.0,8.0,82.0,64.0,18.0,18.0,28.125,0.206024042264033,nan,240,0.034117583795644654,0.8602076378877062,0.020771343711415265,0.900611769249611,1.0,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,4,window,120,360,4.0,12.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.36374638778906127,nan,240,0.03164310458135636,0.8416709505677867,0.011968963777596337,0.860568665772725,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,15,window,450,690,15.0,23.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.43313697033185705,nan,240,-0.013570135242965383,0.8514524976093856,-0.0003737306422790752,0.9178501434229148,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,21,window,630,870,21.0,29.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.37787797249725114,nan,240,-0.0019814594609973333,0.7847180200563794,-0.00436115916751197,0.9384472713425059,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,31,window,930,1170,31.0,39.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.6323632663835759,nan,240,0.031737221519748955,0.6772873657946946,-0.011211367963972315,0.9544162850722886,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.13663176420259032,nan,240,0.054081172468916826,0.7889300072090861,0.009594867240992028,0.8907681734434015,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.30573523294070326,nan,240,0.03381504415301606,0.8005901623824337,0.010045898411232638,0.9426920954584381,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.25942542149693926,nan,240,0.0001198874437250197,0.8936792636655245,0.005385610895779232,0.8572356672580574,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session2_natural,46,window,1380,1620,46.0,54.0,8.0,76.0,64.0,12.0,12.0,18.75,0.41743428654941883,nan,240,-0.005418604693841189,0.8982893439934643,0.0017985929032056905,0.9577114521903684,1.0,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,0,window,0,240,0.0,8.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.16196638389132165,nan,240,-0.1228116584282058,1.8449991061682864,0.014900756510438765,0.45018646469019563,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,2,window,60,300,2.0,10.0,8.0,76.0,64.0,12.0,12.0,18.75,0.37683779685552515,nan,240,-0.03084607309428975,0.9513571908340931,-0.011342513694407487,0.825227916194509,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,3,window,90,330,3.0,11.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.28255128278351443,nan,240,-0.01898864421139782,0.9390696198445562,-0.020392524311918223,0.8193965715743552,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,4,window,120,360,4.0,12.0,8.0,79.0,64.0,15.0,15.0,23.4375,0.4918718300518479,nan,240,-0.024314182439896588,0.9140567390610608,-0.006993050410593096,0.7996298915425046,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,5,window,150,390,5.0,13.0,8.0,81.0,65.0,16.0,16.0,24.615384615384617,0.14379166847224836,nan,240,-0.04074624255493594,0.8336370812341795,0.007030441590905967,0.8503570685596493,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,18,window,540,780,18.0,26.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.27282315739953733,nan,240,-0.009649467219909032,0.7811453896934387,-0.010836589534255345,0.5846827450655301,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,19,window,570,810,19.0,27.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.21989851674800331,nan,240,0.008238860730974315,0.7640026848154439,0.016852926114152646,0.8142289964240009,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,20,window,600,840,20.0,28.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.2526221479496137,nan,240,0.00716563717481525,0.7474298203291037,0.01840378562726634,0.8178466661047019,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,21,window,630,870,21.0,29.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.2766412670238487,nan,240,-0.018784130852630674,0.7174104565212805,0.026464090039492936,0.9439441197347189,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,22,window,660,900,22.0,30.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.457115651305309,nan,240,-0.020356742731382837,0.7030443979759177,-0.021275752528063577,0.7472223162239624,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,24,window,720,960,24.0,32.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.30991298438903,nan,240,-0.002471333293215139,0.6997728939260345,0.002781995837995375,0.7907686511313806,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,25,window,750,990,25.0,33.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.1702218760881271,nan,240,-0.011009826962496543,0.6935193596599082,0.02023657875057313,0.8320204233121712,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,26,window,780,1020,26.0,34.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.13590001323748316,nan,240,-0.025644616000014744,0.6661177951075392,-0.00683137298753977,0.7310189548342189,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,42,window,1260,1500,42.0,50.0,8.0,73.0,65.0,8.0,8.0,12.307692307692308,0.11069550292738804,nan,240,-3.64330927671593e-05,0.8306329788537633,0.011457590997220244,0.44710851159219456,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,43,window,1290,1530,43.0,51.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.3386104088724221,nan,240,0.0006552044903097946,0.8519397373571052,-0.0012613927630135266,0.3820230194234771,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,44,window,1320,1560,44.0,52.0,8.0,82.0,64.0,18.0,18.0,28.125,0.0800452699391598,nan,240,0.003688462161941667,0.8781548654257105,0.03205536269576018,0.5997413942519759,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.16198470162973863,nan,240,0.01340075842472288,0.8976567830245343,0.03541179395073832,0.8122888048695941,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,48,window,1440,1680,48.0,56.0,8.0,95.0,65.0,30.0,30.0,46.15384615384615,0.0767760213190465,nan,240,0.011338685003283899,0.8629122437975333,0.011742356046731415,0.3514488554919238,1.0,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,49,window,1470,1710,49.0,57.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.18653555264826133,nan,240,0.004281859055239087,0.8298679838373104,0.019236312591725428,0.6226346157728004,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s38_session3_natural,50,window,1500,1740,50.0,58.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,0.21215057247454008,nan,240,0.017955243407050146,0.8080423088165846,0.027381707649818215,0.5507483750153624,1.0,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,window,0,240,0.0,8.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,0.48454361827363607,nan,240,-0.03019837389389674,1.065864654746565,0.02057344711059968,0.8455027067608587,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,0.4922718105052972,nan,240,0.024429291719570756,0.9774141542764384,-0.026788843823457476,0.7498613366977647,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,3,window,90,330,3.0,11.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,0.6140951314369876,nan,240,0.016505656624212862,0.9802135016518302,0.008754168397336594,0.7205355326142735,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,4,window,120,360,4.0,12.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.33664723035326555,nan,240,0.06770537532866001,0.9873462779637695,-0.0029459792339219266,0.6740374079104701,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,5,window,150,390,5.0,13.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.4668147407620519,nan,240,0.09295510800244908,0.9970559538704099,0.018173601800918596,0.8273309191153808,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,6,window,180,420,6.0,14.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.5317511470034362,nan,240,0.1030970974204441,1.018157206280536,0.0042452363634088944,0.7971562292797193,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,7,window,210,450,7.0,15.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.5398776784744742,nan,240,0.08833880744035318,1.029196272679102,0.020839241599153742,0.8004296273695688,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,8,window,240,480,8.0,16.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.3817340150790045,nan,240,0.07277310082160209,1.0186003302600497,0.01931593968664517,0.921217962009123,1.0,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,24,window,720,960,24.0,32.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.409842748062462,nan,240,-0.060738550262370454,0.9657379894995073,-0.0022554253574862846,0.7581975323034185,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,25,window,750,990,25.0,33.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.4395770477635192,nan,240,-0.031914107544192424,0.9540288494782095,-0.016032045242106566,0.7479505033443906,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,26,window,780,1020,26.0,34.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.2766826107731634,nan,240,0.025808929617051037,0.9479096161048,0.009818587042323463,0.7056094949697616,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.44625980318615033,nan,240,0.03451429147195692,0.953107865920854,0.00432524004278417,0.9101682395216257,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.46345122722705406,nan,240,-0.015154666791204363,0.971415790172685,0.008180781498677948,0.8171743364821601,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.5730327622585727,nan,240,-0.07874654080709055,0.9887727556663268,-0.006576889871851368,0.7762447268301605,1.0,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
