run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,41,52.0,59.0,large_error,52.0,0.9999999999999999,51.0,0.9834205898325055,53.0,0.8815607504730031,59.0,0.9999999999999999,60.0,0.9599841727092171,58.0,0.9100916697673214,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,42,50.0,58.0,large_error,50.0,0.9999999999999999,51.0,0.99841573993826,52.0,0.9236828909348523,58.0,0.9999999999999999,59.0,0.9552427927909187,69.0,0.9109949756744635,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,43,56.0,68.0,large_error,56.0,0.9999999999999998,57.0,0.999310155428824,55.0,0.9438872936507617,68.0,0.9999999999999999,69.0,0.9745591806506799,58.0,0.8888169403164301,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,44,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9838166658516052,55.0,0.9193414172541551,58.0,0.9999999999999999,57.0,0.9803907444548094,59.0,0.90662171075567,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,45,57.0,60.0,correct,57.0,0.9999999999999998,56.0,0.9475830552395518,58.0,0.9330492195106833,60.0,0.9999999999999999,59.0,0.9655991794759714,61.0,0.9397382240756963,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,46,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9757207553848652,58.0,0.9319966011256244,60.0,1.0,59.0,0.9713346511300335,61.0,0.9176744273414826,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,47,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.999732078725018,63.0,0.8986118690879082,61.99999999999999,1.0,63.0,0.9651918391699529,61.0,0.9519094116252573,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,48,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.944432533180554,64.0,0.9414933282373961,61.99999999999999,1.0,61.0,0.9781006445129496,63.0,0.9202440041093021,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,49,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9995026024015252,61.99999999999999,0.8998862688134239,61.0,1.0,61.99999999999999,0.9652700434694151,60.0,0.9396518493646566,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session2_natural,50,64.0,63.0,correct,64.0,1.0,65.0,0.9575266948984271,63.0,0.9364335593075452,63.0,0.9999999999999999,64.0,0.9651782437650024,61.99999999999999,0.9526294644150963,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,0,58.0,59.0,correct,58.0,1.0,59.0,0.960570576418417,57.0,0.9134106170840736,59.0,0.9999999999999999,58.0,0.9813099775457151,60.0,0.901102213934284,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,1,58.0,59.0,correct,58.0,1.0,57.0,0.9590370858261379,59.0,0.9196012273058947,59.0,1.0,60.0,0.9628861536610691,58.0,0.9170777315185893,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,2,57.0,46.0,large_error,57.0,1.0,56.0,0.9644954203183003,58.0,0.9136738929138157,46.0,0.9999999999999999,45.0,0.9915114313453087,47.0,0.8971744304798055,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,3,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9521873549191858,55.0,0.9331140233464643,59.0,0.9999999999999999,60.0,0.9625757623472201,58.0,0.9323021317429743,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,4,55.0,45.0,large_error,55.0,0.9999999999999999,54.0,0.9584143336529021,56.0,0.9393848380593269,45.0,0.9999999999999999,46.0,0.9985334146601865,44.0,0.8910598726045372,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,5,53.0,66.0,large_error,53.0,0.9999999999999999,52.0,0.9830322909564103,54.0,0.9267845019721014,66.0,0.9999999999999999,67.0,0.9692643855409111,65.0,0.9017034576880341,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,6,52.0,53.0,correct,52.0,1.0,53.0,0.9601581405712958,51.0,0.9392732176213615,53.0,1.0,52.0,0.9978928462055139,54.0,0.9027128789987512,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,7,53.0,52.0,correct,53.0,1.0,52.0,0.9977500911161513,51.0,0.8940707518681197,52.0,1.0,53.0,0.9828352478391935,51.0,0.9141363701355246,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,8,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9572067503968908,53.0,0.9310310735028694,53.0,1.0,54.0,0.9860805243513298,52.0,0.9269934458629894,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,9,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9947879856238984,58.0,0.8951508307116247,58.0,0.9999999999999999,59.0,0.9846231267978219,57.0,0.9494323519974507,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,10,59.0,59.0,correct,59.0,1.0,58.0,0.9823186682088942,60.0,0.912570912977891,59.0,1.0,60.0,0.9964262785724278,58.0,0.8989576673028908,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,11,60.0,60.0,correct,60.0,1.0,61.0,0.9545356182596816,59.0,0.9458390215874021,60.0,1.0,59.0,0.9938382815522868,61.0,0.8959391692284052,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,12,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.984687454535078,63.0,0.9084809773990207,60.0,1.0,59.0,0.9558056810876123,61.0,0.9333483264872307,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,13,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9945616336768931,64.0,0.8853273561420355,61.99999999999999,1.0,63.0,0.9757510024361882,61.0,0.9375024825137777,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,14,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.947874190746948,64.0,0.92284618539895,65.0,1.0,64.0,0.9777869568519957,66.0,0.9311626802338648,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,15,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.991216122775547,61.0,0.8949353600609208,67.0,1.0,66.0,0.9577021586830224,68.0,0.9352532517399553,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,16,61.0,66.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9569804789146408,60.0,0.9331647283108198,66.0,1.0,67.0,0.9783167441531581,65.0,0.9243193632638896,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,17,59.0,66.0,large_error,59.0,0.9999999999999998,58.0,0.9779502122725864,60.0,0.9338978708682104,66.0,1.0,67.0,0.957109958968712,65.0,0.9489489525889246,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,18,56.0,66.0,large_error,56.0,0.9999999999999998,57.0,0.9629628690248073,55.0,0.9511382366228368,66.0,1.0,65.0,0.9596055473065923,67.0,0.9380738959945851,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,19,55.0,66.0,large_error,55.0,0.9999999999999999,56.0,0.9555537051904498,54.0,0.9464494492447364,66.0,0.9999999999999999,67.0,0.9718982071807698,65.0,0.9107452352031944,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,20,55.0,67.0,large_error,55.0,0.9999999999999999,56.0,0.9665429073806072,54.0,0.9257225177796621,67.0,0.9999999999999999,66.0,0.939615241403013,68.0,0.9331460363930199,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,21,56.0,45.0,large_error,56.0,0.9999999999999999,57.0,0.9729821357107367,55.0,0.9019042735528862,45.0,0.9999999999999999,46.0,0.9900018295781304,44.0,0.9072772360201472,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,22,58.0,63.0,large_error,58.0,0.9999999999999999,57.0,0.9562929908276592,59.0,0.9298406430297229,63.0,0.9999999999999999,64.0,0.988575012858304,61.99999999999999,0.9340227154335127,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,23,59.0,61.0,correct,59.0,1.0,58.0,0.9862714073335259,60.0,0.9148135223503333,61.0,1.0,60.0,0.9716265112887096,61.99999999999999,0.9381758158376973,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,24,59.0,60.0,correct,59.0,1.0,60.0,0.9490680009990593,58.0,0.9437968587062792,60.0,1.0,61.0,0.9814080442887912,59.0,0.906006887214771,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,25,58.0,59.0,correct,58.0,1.0,57.0,0.9600227640821855,59.0,0.9456577943456103,59.0,1.0,60.0,0.9616225691379067,58.0,0.9352952647990658,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,26,57.0,57.0,correct,57.0,1.0,58.0,0.9910866028882779,56.0,0.912853643656526,57.0,1.0,56.0,0.9818727379348415,58.0,0.9433764757571096,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,27,58.0,58.0,correct,58.0,1.0,57.0,0.975390655896754,59.0,0.9090402797291119,58.0,1.0,59.0,0.9522984997681566,57.0,0.9414080679364573,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,28,58.0,59.0,correct,58.0,1.0,59.0,0.9988211240030723,57.0,0.8799206406598606,59.0,1.0,58.0,0.9812586998775712,60.0,0.9135642280280292,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,29,59.0,59.0,correct,59.0,1.0,60.0,0.9716783810040109,58.0,0.9030398122980873,59.0,1.0,58.0,0.9598779698863057,60.0,0.9277959390677026,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,30,59.0,59.0,correct,59.0,1.0,60.0,0.9449593740767901,58.0,0.93578969771071,59.0,1.0,60.0,0.9877975169492609,58.0,0.90167920806038,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9905254631815448,57.0,0.8981858547550403,60.0,1.0,59.0,0.9868163882011228,61.0,0.9044029556011108,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,32,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9743036574376105,56.0,0.9214407389359837,59.0,1.0,58.0,0.9648588845348283,60.0,0.9308548462081792,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,33,57.0,59.0,correct,57.0,1.0,56.0,0.9455064343678338,58.0,0.937231914675157,59.0,1.0,58.0,0.9553475300143958,60.0,0.9327857292559476,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,34,57.0,59.0,correct,57.0,1.0,58.0,0.9691646607337665,56.0,0.9046271249653552,59.0,1.0,60.0,0.9668896335215303,58.0,0.9246563723707213,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,35,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9360076556067768,59.0,0.9351203939393226,59.0,1.0,60.0,0.9757585393518116,58.0,0.9238533291187241,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,36,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9849617104419394,58.0,0.9028431398733049,60.0,1.0,59.0,0.9622752390756708,61.0,0.9330647591713134,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,37,61.0,60.0,correct,61.0,1.0,60.0,0.9647266153628947,61.99999999999999,0.9302984186773537,60.0,0.9999999999999999,59.0,0.9411314869986701,61.0,0.9386657436774783,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,38,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9823972579929154,63.0,0.9175660291649332,59.0,0.9999999999999998,60.0,0.9799357600001156,58.0,0.91457216151594,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,39,61.99999999999999,44.0,large_error,61.99999999999999,1.0,63.0,0.9517518056527967,61.0,0.9451067509977347,44.0,0.9999999999999998,45.0,0.9830350755000044,43.0,0.9095077251903577,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,40,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9830951733149187,64.0,0.9032921391073979,61.0,0.9999999999999999,61.99999999999999,0.966573721976161,60.0,0.8919394110298552,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,41,63.0,44.0,large_error,63.0,1.0,64.0,0.9559114181400707,61.99999999999999,0.9235060415420728,44.0,0.9999999999999998,43.0,0.9811098822358552,45.0,0.9248336233640254,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,42,63.0,44.0,large_error,63.0,1.0,64.0,0.995755774733652,61.99999999999999,0.8883124298304946,44.0,0.9999999999999999,43.0,0.9574583366014776,45.0,0.9550669668300156,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,43,63.0,44.0,large_error,63.0,1.0,64.0,0.9835819255586746,61.99999999999999,0.9070053032627026,44.0,0.9999999999999998,45.0,0.9731270317330037,43.0,0.9146003144648029,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,44,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9701024064866498,64.0,0.9285528016737212,61.0,0.9999999999999998,61.99999999999999,0.9830862025516437,60.0,0.9151595209792891,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,45,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9689700313372478,61.0,0.9299947644252345,60.0,0.9999999999999998,61.0,0.9538746130140802,59.0,0.9351360389307751,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,46,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9509831805976402,63.0,0.9390113547831634,60.0,0.9999999999999998,61.0,0.9896064823303456,59.0,0.9327189768699147,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,47,61.99999999999999,65.0,correct,61.99999999999999,1.0,63.0,0.9797451292036293,61.0,0.9036184695433608,65.0,0.9999999999999998,66.0,0.9798008245687606,64.0,0.9176603850747345,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,48,63.0,63.0,correct,63.0,1.0,64.0,0.9394592626990306,61.99999999999999,0.9353141375693729,63.0,0.9999999999999999,61.99999999999999,0.9643376517345311,64.0,0.9400848946165489,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,49,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9741508350026983,61.99999999999999,0.905482486033474,61.99999999999999,0.9999999999999997,61.0,0.995756648473168,63.0,0.9304663005543515,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s30_session3_natural,50,63.0,64.0,correct,63.0,1.0,64.0,0.9695533018917334,61.99999999999999,0.9179131881548372,64.0,0.9999999999999998,65.0,0.9801998185534823,63.0,0.9160707124092444,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,0,51.0,68.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.9830663211717205,52.0,0.9167610428362847,68.0,0.9999999999999998,67.0,0.9869214083274035,69.0,0.900890236978154,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,1,49.0,67.0,super_harmonic_1p5x,49.0,1.0,50.0,0.9970486112921451,48.0,0.890002365024525,67.0,0.9999999999999999,68.0,0.9592385871577113,66.0,0.9349115788301492,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,2,49.0,41.0,large_error,49.0,1.0,50.0,0.9700010860738651,48.0,0.912843128295783,41.0,0.9999999999999997,42.0,0.958403272969404,40.0,0.9530404635597104,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,3,49.0,50.0,correct,49.0,1.0,48.0,0.9672136968643854,50.0,0.9160157927522308,50.0,0.9999999999999998,49.0,0.9774852033477209,51.0,0.9418343775346167,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,4,49.0,47.0,correct,49.0,1.0,48.0,0.9659601919450379,50.0,0.9280912923032602,47.0,0.9999999999999996,48.0,0.992047249541529,46.0,0.971727131733256,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
