run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,0,window,0,240,0.0,8.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7166092359240769,nan,240,0.002645644347944746,0.9477796334769993,-0.020488286730219938,0.9399243299639192,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7157887127477058,nan,240,0.01620138673322212,0.910181549374713,0.028257155663348743,0.9488167448177807,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,2,window,60,300,2.0,10.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7059398264417183,nan,240,-0.014439334044195366,0.8512141232375323,-0.030338911512347317,0.9387095002298244,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.7032002394802006,nan,240,-0.006978063331289382,0.8202908651221279,0.027902547024778554,0.9480956058748649,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,4,window,120,360,4.0,12.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6773500826705733,nan,240,-0.008005096837580845,0.7884597247733498,-0.022044651485685664,0.9351198244478535,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,5,window,150,390,5.0,13.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6978388790726398,nan,240,-0.029999381262623356,0.7864737537073295,0.02302834393608634,0.9433431085663325,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,6,window,180,420,6.0,14.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.6982813596209593,nan,240,-0.0005153510148265816,0.7638454485600997,-0.03309922418970885,0.9308480840722352,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,7,window,210,450,7.0,15.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6278445614175842,nan,240,-0.024679539107001804,0.7760839478474741,0.0029748780383600255,0.8777932129925031,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,8,window,240,480,8.0,16.0,8.0,93.0,93.0,0.0,0.0,0.0,0.6240952791490001,nan,240,0.011480626265202675,0.7581909762350398,-0.01309714321058541,0.8646615017143149,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,9,window,270,510,9.0,17.0,8.0,93.0,93.0,0.0,0.0,0.0,0.651323779313836,nan,240,-0.005328173440551133,0.7705526701952358,0.0026803287469584916,0.8583105035088758,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,10,window,300,540,10.0,18.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7063554671968586,nan,240,-0.0061945869318587215,0.747489595282335,-0.0018178754892206838,0.8685235877279031,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,11,window,330,570,11.0,19.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5746763451696089,nan,240,-0.016689685152976006,0.7629607193720624,-0.0029296101891918428,0.7493019283814875,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,12,window,360,600,12.0,20.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5746048237237129,nan,240,-0.036980724744535155,0.7549389086821755,-0.004811830712169372,0.8762381326321856,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,13,window,390,630,13.0,21.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,0.5108372683303812,nan,240,-0.0667470168056578,0.7942886840918257,-0.05832724966148772,0.9235628407769458,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,14,window,420,660,14.0,22.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6166804359971811,nan,240,-0.06320008711046698,0.8371262058653276,0.016404005688294313,0.9257098284499823,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,15,window,450,690,15.0,23.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6537797689466722,nan,240,-0.0836288012487897,0.8550037091369455,-0.0426792997766851,0.9379541086959223,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,16,window,480,720,16.0,24.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6834120957427354,nan,240,-0.08024276689658416,0.9300257703350586,0.0031536029562963626,0.9087234970454089,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,17,window,510,750,17.0,25.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.5339222386502288,nan,240,-0.04726460933710746,0.9495068892593794,-0.02837734168162687,0.9252051680949673,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,18,window,540,780,18.0,26.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.5333106919273637,nan,240,-0.022139184179952982,0.9942819383750978,0.009028391761396111,0.9156240919653956,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,19,window,570,810,19.0,27.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.5361942266218541,nan,240,-0.017997320742197464,0.996819143884885,-0.05083784801915425,0.951431119788444,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,20,window,600,840,20.0,28.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5899543692214447,nan,240,0.01828780214966364,1.0267319598550406,0.020379492142497516,0.9367074352319935,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5258507817970063,nan,240,0.03854787883330032,1.0159453046520452,-0.02603654532838257,0.9275845604553922,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,22,window,660,900,22.0,30.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6209619768870195,nan,240,0.03428686295185736,1.0096109461174738,0.005206640099463691,0.9248265577567133,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,23,window,690,930,23.0,31.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.5499703432175536,nan,240,0.049421722332576704,0.9977472581962651,-0.02745432572633765,0.9143114390424162,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,24,window,720,960,24.0,32.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.73160095540131,nan,240,0.06594494179076889,0.9747277380767546,0.00780732963736301,0.9378351344571744,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,25,window,750,990,25.0,33.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7503795976488983,nan,240,0.03722254728367931,0.9873091456460079,-0.027621630558556886,0.939618812053413,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,26,window,780,1020,26.0,34.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7491632003257281,nan,240,-0.023072500940013993,1.0222445006453273,-0.0038184957433488246,0.9130179615312837,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,27,window,810,1050,27.0,35.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7134438315192433,nan,240,-0.007903085348824434,1.0458808544655316,-0.011309761370107082,0.9204713195304064,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.764382583512476,nan,240,-0.07850413517878956,1.060182465971568,-0.02663853408450355,0.9227769348166897,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,29,window,870,1110,29.0,37.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7089752845596717,nan,240,-0.01585147049985412,1.091034668689687,-0.003830757304216148,0.9105074162752841,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,30,window,900,1140,30.0,38.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7431179743568895,nan,240,-0.06351524394902139,1.0934350844568983,0.0045117189617302315,0.8994002346686052,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,31,window,930,1170,31.0,39.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7227761740819992,nan,240,-0.002929916666139923,1.1373757022051476,-0.0020464591783666787,0.8952576252861957,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,32,window,960,1200,32.0,40.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.705230369718827,nan,240,-0.03830992229760959,1.118393817277389,-0.0015249645043490282,0.8538784172042864,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,33,window,990,1230,33.0,41.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6428333873327651,nan,240,0.0033506106525239554,1.1366856605905649,0.008536701047079872,0.8821025649662289,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,34,window,1020,1260,34.0,42.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7471562706323482,nan,240,0.05140805897164737,1.0872635299640332,-0.007322666129250258,0.8777478849473472,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.701003212072761,nan,240,0.020731398557263234,1.0929077393340463,-0.01665469565245858,0.8720278885144909,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,36,window,1080,1320,36.0,44.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6565170463005824,nan,240,0.073334335292064,1.0839344357213505,-0.015571184476495841,0.8845977056479734,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,37,window,1110,1350,37.0,45.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7293090915864968,nan,240,0.013273721155278206,1.0690395013750575,-0.01964422234703075,0.8712411580997687,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,38,window,1140,1380,38.0,46.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6579474791409882,nan,240,0.06566461584008743,1.084704351122747,0.006365969203865592,0.8674034978187392,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,39,window,1170,1410,39.0,47.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7240748831442516,nan,240,0.020983800453501518,1.053178625649691,0.008799025726492653,0.9247448360419268,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,40,window,1200,1440,40.0,48.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.677045686913072,nan,240,0.037898205065691144,1.0809520046876433,-0.004259003986935099,0.9197446999288452,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,41,window,1230,1470,41.0,49.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7351999502821612,nan,240,0.01223811514562225,1.0530588406765204,-0.018421880681837585,0.9102009647469123,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,42,window,1260,1500,42.0,50.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.706344470400049,nan,240,-0.027811233305166973,1.0791924683056866,-0.019161468093417906,0.9244918155093064,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,43,window,1290,1530,43.0,51.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7110101049226475,nan,240,0.012608288813001411,1.1072411109609406,-0.01692940205503019,0.8740147161770112,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,44,window,1320,1560,44.0,52.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7810465309582204,nan,240,-0.021914703989471533,1.1000566127549443,0.005517261303584312,0.9079510836262001,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,45,window,1350,1590,45.0,53.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6887794852042849,nan,240,0.024082042116122904,1.1267428665794084,-0.036417231360442726,0.9233637013448449,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,46,window,1380,1620,46.0,54.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8144829764293581,nan,240,-0.0034034876590013806,1.0834963282362653,-0.01631527435999324,0.9142114112385498,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,47,window,1410,1650,47.0,55.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.729027048832558,nan,240,0.025247856928377485,1.1011358962696698,-0.003357667884083478,0.8908012029672254,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7888790318903827,nan,240,0.019136521777642992,1.0604471638634865,-0.022950760493381326,0.9241217223168176,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7791619188821693,nan,240,0.016384679351824263,1.0632042473502548,-0.021907778031866106,0.8443662489969666,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,50,window,1500,1740,50.0,58.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.6716791111486687,nan,240,0.05844275623452091,1.0504801843343885,0.022231061956137183,0.9255902400510839,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,51,window,1530,1770,51.0,59.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.759283924913169,nan,240,-0.011583542259497941,1.0231128714299171,-0.03238470206952695,0.8884595697732431,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,52,window,1560,1800,52.0,60.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.672174696256166,nan,240,0.03861533451643135,1.0327930162847643,-0.00212684286073373,0.886125453962018,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,53,window,1590,1830,53.0,61.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6716891113039732,nan,240,-0.03392394909411786,1.021342033195616,-0.014131989164549465,0.8962877251645365,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,54,window,1620,1860,54.0,62.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6360435315918459,nan,240,0.010554223358254834,1.075154448977929,0.021451898920975963,0.9089334954265245,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,55,window,1650,1890,55.0,63.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.5888685598193099,nan,240,-0.015584965614603468,1.0494698613666897,-0.013805452816966775,0.9122104866637808,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.5955645928848844,nan,240,-0.01647404775988459,1.072615947639985,-0.0015882652866210146,0.8973718171884214,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,0,window,0,240,0.0,8.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5752867140619933,nan,240,0.12457798271416504,0.9625208232038032,0.015906138543086847,0.891722398529352,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5679765527408447,nan,240,0.1731433635767745,0.9761835167348365,0.01430093836015441,0.8825627414694912,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,2,window,60,300,2.0,10.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5545677223384707,nan,240,0.23278948020884516,0.9877479643740906,-0.01752928812581791,0.8820948363467268,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,3,window,90,330,3.0,11.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5889614570050358,nan,240,0.10716094147454336,1.0303418884619644,-0.059195069373704445,0.9191609846441154,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,4,window,120,360,4.0,12.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5881660438531443,nan,240,0.09999498164441964,1.0554514319762365,-0.01824062133813607,0.8923323438927684,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,5,window,150,390,5.0,13.0,8.0,97.0,114.0,-17.0,17.0,14.912280701754385,0.6144734990548776,nan,240,-0.004082027242575744,1.0529750278122747,-0.043438484731000995,0.898618449292445,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,6,window,180,420,6.0,14.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6509656805660241,nan,240,-0.013897909015405337,1.0321748729774205,0.01563766602770972,0.8799872636969972,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6098783438278187,nan,240,-0.006763554067049663,1.0462927482559112,0.015896708839713156,0.853018106120426,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,8,window,240,480,8.0,16.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6211572320753199,nan,240,0.004536755403612521,1.0778186833765364,0.012572989705497308,0.8581276617579259,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,9,window,270,510,9.0,17.0,8.0,97.0,112.0,-15.0,15.0,13.392857142857142,0.6359701062586621,nan,240,-0.03235324575049859,1.048985261015335,0.03446854026128318,0.8880677072848748,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6056573855069928,nan,240,-0.0929833163323836,1.0226040144818032,-0.024432561646637364,0.8903494633724518,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,11,window,330,570,11.0,19.0,8.0,110.99999999999999,114.0,-3.000000000000014,3.000000000000014,2.6315789473684332,0.5248079006419283,nan,240,0.018201496146581893,1.0122885635095047,-0.030358439697660618,0.8618540452231147,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,12,window,360,600,12.0,20.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5613118778735209,nan,240,0.03420650344436888,1.0103328908836928,-0.019676878368320386,0.864050973908043,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,13,window,390,630,13.0,21.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.597238299120129,nan,240,0.08454525311100713,0.9986688507785146,-0.010713272379543497,0.8538741719649413,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,14,window,420,660,14.0,22.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.5871118176988727,nan,240,0.09864721350175272,0.9978955406873709,-0.004791127286109557,0.8325968034751168,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,15,window,450,690,15.0,23.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5489043041624848,nan,240,0.11108697257887679,1.0044302693153473,0.023829629568279775,0.807043113721033,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,16,window,480,720,16.0,24.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5853806133055279,nan,240,0.049133779181164856,1.0194824100808175,0.03357470022737703,0.8739422823220874,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,17,window,510,750,17.0,25.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6296931864240815,nan,240,-0.0324994808278851,1.0464682882369571,-0.0033509675331064377,0.8412446588103352,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,18,window,540,780,18.0,26.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5033739226074482,nan,240,-0.06378365480671001,1.034027483174624,-0.03222607300951918,0.8600339964514185,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,19,window,570,810,19.0,27.0,8.0,105.0,105.0,0.0,0.0,0.0,0.5105748832874869,nan,240,-0.01190190818819972,1.0532642650465236,-0.02041507872697849,0.8340693677187746,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,20,window,600,840,20.0,28.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.4369279462748505,nan,240,0.01008799066219563,1.0346485577367417,-0.009041074786394996,0.8678945933799249,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,21,window,630,870,21.0,29.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.4982295808869224,nan,240,0.11198624454109662,1.0546961961322368,-0.018525419924303697,0.8356747240033605,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,22,window,660,900,22.0,30.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4657054286526645,nan,240,0.16337073236850272,1.0661417610386315,0.023590102521428125,0.9086493070116121,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,23,window,690,930,23.0,31.0,8.0,113.0,113.0,0.0,0.0,0.0,0.43275095899678656,nan,240,0.13727229647794295,1.0589665358461973,0.03464594850095216,0.9165490727540735,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,24,window,720,960,24.0,32.0,8.0,114.0,114.0,0.0,0.0,0.0,0.477969309113439,nan,240,0.06304992655466087,1.1017672105526675,-0.007629737808066335,0.8785009366255497,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,25,window,750,990,25.0,33.0,8.0,115.0,115.0,0.0,0.0,0.0,0.418789427192606,nan,240,0.07881838438962883,1.110036538300058,0.012089063409039487,0.87003442816799,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,26,window,780,1020,26.0,34.0,8.0,114.0,114.0,0.0,0.0,0.0,0.4570925355366464,nan,240,0.0284277269953732,1.130515982636722,-0.017298373840715153,0.9004360733801398,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,27,window,810,1050,27.0,35.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.40263624252166436,nan,240,-0.07800213460530493,1.0693084963633175,-0.03420056293843964,0.8914805124222863,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,28,window,840,1080,28.0,36.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.3479100516097887,nan,240,-0.048499825586153004,1.0767862904191092,-0.047849097896065264,0.9055767249251434,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,29,window,870,1110,29.0,37.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5138661257368847,nan,240,-0.13698102749277907,1.033016594437514,-0.030129722311193995,0.8552151549641276,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,30,window,900,1140,30.0,38.0,8.0,112.0,94.0,18.0,18.0,19.148936170212767,0.5224860667163969,nan,240,-0.18093923579753277,1.0046665176629208,0.008786908596925769,0.8797928169036086,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,31,window,930,1170,31.0,39.0,8.0,108.0,95.0,13.0,13.0,13.684210526315791,0.5197207599330166,nan,240,-0.2178969932147773,0.9696508821850377,0.025757237711467672,0.8898643070014272,1.0,large_error
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject4,32,window,960,1200,32.0,40.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.4864217877115584,nan,240,-0.1048222958696904,0.9086597371539505,-0.010612551060723046,0.8900722323813133,1.0,correct
