run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,41,window,1230,1470,41.0,49.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.22732660391929338,nan,240,0.03739472055846515,1.1394380404396283,0.03538414075918995,0.8128705920348981,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,42,window,1260,1500,42.0,50.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.3955988226555174,nan,240,0.008753430135160063,1.0967718183629804,0.024100861053129703,0.8106314292260312,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,43,window,1290,1530,43.0,51.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5459970031761886,nan,240,-0.009054736632000035,1.0558292419229662,0.0003772612613016701,0.7881869544324009,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,44,window,1320,1560,44.0,52.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.65949064974265,nan,240,-0.041816443094285206,1.0147940605207262,0.03803837821542755,0.817681995982099,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5804574248333607,nan,240,-0.03749922794716743,0.974862480011498,0.03391794628553204,0.8717270201277117,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.44655706986020577,nan,240,-0.010015721599726628,0.9555491619874491,0.04789266531832233,0.804189162726482,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.31398052631130563,nan,240,-0.019881138884617636,0.924527984873568,0.02800650656843482,0.7420138740502731,1.0,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,48,window,1440,1680,48.0,56.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,-0.15072879621540317,nan,240,-0.01984220484349256,0.8912215533619754,0.00492768815157348,0.6525552477164704,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,49,window,1470,1710,49.0,57.0,8.0,50.0,65.0,-15.0,15.0,23.076923076923077,0.045994500897060114,nan,240,-0.027387215581256896,0.9308068758557413,0.03700286450137069,0.7232909518882622,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_high,50,window,1500,1740,50.0,58.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.044996928809424575,nan,240,-0.031667059178774555,0.9860224517582549,0.05083834469443108,0.6751704461934002,1.0,large_error,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,0,window,0,240,0.0,8.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,-0.16217799540015485,nan,240,-0.03885035564405068,0.5860319817114431,-0.012316338200988201,0.30866752675998876,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,1,window,30,270,1.0,9.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.0031587160103884807,nan,240,-0.01888847922188385,0.5753589917341244,-0.019338090518540553,0.3343348040101052,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,2,window,60,300,2.0,10.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.19889546734583702,nan,240,-0.00801817884882136,0.5689312401407126,-0.023536431413420524,0.35847920782937215,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,3,window,90,330,3.0,11.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.06446801305280792,nan,240,-0.0020336901216069236,0.5514550249933463,0.04594858261906118,0.4714747922609337,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,4,window,120,360,4.0,12.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.21991273885257764,nan,240,0.015356931378482841,0.6075712989796117,-0.04037234363388695,0.4205873280966885,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,5,window,150,390,5.0,13.0,8.0,96.0,64.0,32.0,32.0,50.0,0.004820044744537057,nan,240,0.02785152228413305,0.6900037965283574,-0.05831200064461439,0.5833020373386812,1.0,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,6,window,180,420,6.0,14.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.029241823219964536,nan,240,0.028179082240482482,0.7724767168484192,-0.027775413631731728,0.48362499295334677,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,7,window,210,450,7.0,15.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,-0.13497719775384773,nan,240,0.03139003003113127,0.8453610245276686,-0.06123102863256876,0.6579339763868279,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,8,window,240,480,8.0,16.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,-0.16552056415135216,nan,240,0.047899124379425,0.9145458588929887,-0.0453160946881526,0.6152420290279758,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,9,window,270,510,9.0,17.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,-0.13678277912409273,nan,240,0.056803122772059095,1.0036466863492368,-0.03734635596899305,0.5290519971972935,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,10,window,300,540,10.0,18.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.05691795159565937,nan,240,0.06122874456147353,1.0834524250554876,-0.07890243443543071,0.7128587085018075,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,11,window,330,570,11.0,19.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.12038672172470577,nan,240,0.04612501732772216,1.1508822319350958,-0.05638642181742241,0.6016668674496068,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,12,window,360,600,12.0,20.0,8.0,126.0,61.99999999999999,64.0,64.0,103.22580645161293,0.14762051321851505,nan,240,0.038822801927259815,1.1623822260018317,-0.06361480957311165,0.6254400329180629,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,13,window,390,630,13.0,21.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.16628888282437226,nan,240,0.038866955433816956,1.1855143771319798,-0.05936196552007458,0.5319913777192449,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.3124346759128704,nan,240,0.041437094146385786,1.2118805231951575,-0.05763830838446068,0.5118675131207745,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,0.2629695148827705,nan,240,0.03505894218105823,1.2384861369517952,-0.07049161138295768,0.7084013879980287,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,16,window,480,720,16.0,24.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.26478513735332565,nan,240,3.643334687997897e-05,1.2607909401677704,-0.05721609281589897,0.5884232840452824,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,17,window,510,750,17.0,25.0,8.0,63.0,63.0,0.0,0.0,0.0,0.36835433681614954,nan,240,-0.03491792309408386,1.2385401389501334,-0.045036582786252444,0.5484844137583859,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,18,window,540,780,18.0,26.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.39495719556873526,nan,240,-0.04002606991368036,1.22216639941555,-0.06730029753165559,0.5998365280185626,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,19,window,570,810,19.0,27.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,0.2774439025935908,nan,240,-0.0452264915414465,1.1878134378538947,-0.06707189341003263,0.6213539738057045,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,20,window,600,840,20.0,28.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,0.24992826221308181,nan,240,-0.07030998261955877,1.157483920672609,-0.029980448653096837,0.5595134673073003,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,21,window,630,870,21.0,29.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.09210735173459834,nan,240,-0.10293911599243681,1.0910050552866053,-0.03666126486273836,0.5135837047606993,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,22,window,660,900,22.0,30.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.041142151302721884,nan,240,-0.12683041594767322,1.0032545391482786,-0.0541612459712919,0.5416561281341771,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,23,window,690,930,23.0,31.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,-0.20187490373300207,nan,240,-0.12643265465740114,0.9173000451081611,0.02504527912036405,0.29687736015009697,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,24,window,720,960,24.0,32.0,8.0,59.0,61.99999999999999,-2.999999999999993,2.999999999999993,4.838709677419343,-0.17409946381277167,nan,240,-0.1028744893691813,0.8355039285889506,-0.025547930926228615,0.5087649453920803,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,25,window,750,990,25.0,33.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.15397323119673875,nan,240,-0.08971865982748568,0.7753928124269478,-0.007141913149085343,0.4437418519142452,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,26,window,780,1020,26.0,34.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,-0.12710744817989683,nan,240,-0.08919194537156727,0.7267719695464381,-0.012487512898169325,0.4788389275238553,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.10153423309003687,nan,240,-0.05487744805577677,0.7579235449725086,-0.01844190757087366,0.4906247773599062,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,28,window,840,1080,28.0,36.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.07078101777450373,nan,240,-0.03297982668445911,0.8129235810797462,-0.009790500969997017,0.4829949744859721,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,29,window,870,1110,29.0,37.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.04102615160931379,nan,240,-0.010457970598751368,0.8537239657282527,-0.0007233638731965128,0.34631969606449126,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,30,window,900,1140,30.0,38.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,-0.10215825158469229,nan,240,0.022740311694603103,0.9233130029819778,-0.022475906465408764,0.4720148905741023,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,31,window,930,1170,31.0,39.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.007238745482887581,nan,240,0.052925790434043544,0.9970296560008057,0.004247667466275423,0.32485411042596457,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,32,window,960,1200,32.0,40.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,-0.2704393872670396,nan,240,0.06389611145229233,1.0477973548574586,-0.02126573595525435,0.35596654624602353,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,33,window,990,1230,33.0,41.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,-0.32676347013231133,nan,240,0.09478552849711074,1.0845931295665834,-0.020050491483629782,0.3729461864651193,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,34,window,1020,1260,34.0,42.0,8.0,49.0,64.0,-15.0,15.0,23.4375,-0.3853212961948529,nan,240,0.12596610121739407,1.1231667686261957,-0.02127178830470154,0.46060524356037397,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,35,window,1050,1290,35.0,43.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5225165084825227,nan,240,0.12319529255231222,1.1348149992259335,-0.012424609605989642,0.36705339541604903,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,-0.4672153696488899,nan,240,0.11104285251349211,1.144077622757312,0.02331622351939795,0.39922188249668,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,37,window,1110,1350,37.0,45.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.34679967409089435,nan,240,0.1147796002527078,1.1626993874020506,0.022266231424241886,0.5160669218528794,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,38,window,1140,1380,38.0,46.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.3751667707067322,nan,240,0.10606341677096982,1.1816236834472646,-0.024048014971483286,0.5589944300887069,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,39,window,1170,1410,39.0,47.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.3956098651948309,nan,240,0.06640550117008388,1.1809717774443755,-0.020993467934176824,0.5661590317416922,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,40,window,1200,1440,40.0,48.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.2736650803855891,nan,240,0.02718461482048345,1.1682419036542226,-0.014366645617874034,0.6589006938646078,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,41,window,1230,1470,41.0,49.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.3141126318396775,nan,240,-0.0010688069877990833,1.1688904184921705,-0.015180853479617637,0.5821705994419709,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,42,window,1260,1500,42.0,50.0,8.0,56.0,64.0,-8.0,8.0,12.5,-0.10270099771026124,nan,240,-0.04657638801533418,1.149690986855633,0.009926218331828562,0.4155631379714239,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,43,window,1290,1530,43.0,51.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.09022835017047855,nan,240,-0.05735661223491964,1.1246124219343383,-0.0438535741370589,0.5925517305374595,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.15891137454231374,nan,240,-0.019454250866935276,1.1092688926632495,-0.049799529047743325,0.6947809262379271,1.0,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,45,window,1350,1590,45.0,53.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.26358211724497516,nan,240,-0.005054165386051561,1.0952104870639288,-0.06429090308921492,0.7421618577388139,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,46,window,1380,1620,46.0,54.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.41427279063673084,nan,240,-0.024443432946767037,1.0542231715296682,-0.07721444037098565,0.8797631588179898,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,47,window,1410,1650,47.0,55.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.501871224791685,nan,240,-0.022191985675211374,1.0091581357222983,-0.07219723861265773,0.7964518775374007,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,48,window,1440,1680,48.0,56.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.6238485855772199,nan,240,0.010836582603709151,0.9953836495656244,-0.06598442220742008,0.7083406975362411,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,49,window,1470,1710,49.0,57.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5352799765855243,nan,240,0.030278819244510185,0.9909036091673289,-0.03395622191668847,0.5511113648638389,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_low,50,window,1500,1740,50.0,58.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.532179274516399,nan,240,0.04623635693375642,0.986084936259519,-0.02295089731250465,0.5009790396578885,1.0,correct,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s34_medium,0,window,0,240,0.0,8.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,-0.1010864917716547,nan,240,0.012796588952187448,1.0173679206718431,0.034637709705433305,0.6400812765548478,1.0,large_error,34_1,34,1,medium,75.403137207,45.9023704529,3.05224609375,0.0870564778646,313.672567097,0.672056436539
