run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,30,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9654683300786253,51.0,0.9255314702349117,52.0,0.9999999999999999,51.0,0.9968332849744784,53.0,0.8639243556672292,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,31,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9591623092672572,51.0,0.9342898726710345,51.0,0.9999999999999998,50.0,0.9834739121010598,52.0,0.8635711603820871,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,32,50.0,48.0,correct,50.0,1.0,49.0,0.983938381352024,51.0,0.907195802210191,48.0,0.9999999999999999,49.0,0.9364811102230023,47.0,0.925173156995721,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,33,50.0,47.0,correct,50.0,1.0,51.0,0.9468983828032878,49.0,0.9352566523782448,47.0,0.9999999999999998,46.0,0.9917658252806716,48.0,0.8963174282359424,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,34,51.0,46.0,large_error,51.0,1.0,50.0,0.995846202148458,52.0,0.8889060026647291,46.0,0.9999999999999998,45.0,0.935289051630424,47.0,0.9199659882768012,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,35,51.0,54.0,correct,51.0,1.0,50.0,0.9607396387632393,52.0,0.930598211799928,54.0,0.9999999999999998,55.0,0.9394879384054178,53.0,0.9212693288714203,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,36,51.0,52.0,correct,51.0,1.0,52.0,0.9583516207102437,50.0,0.9350186989982142,52.0,0.9999999999999999,51.0,0.9755559420650192,53.0,0.8789522623664704,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,37,51.0,51.0,correct,51.0,1.0,52.0,0.9713334219170983,50.0,0.9165432311945657,51.0,0.9999999999999999,52.0,0.9519301999960138,50.0,0.9302840356835262,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,38,51.0,50.0,correct,51.0,1.0,50.0,0.9501697573001356,52.0,0.9316492725438748,50.0,0.9999999999999999,49.0,0.9994707583687429,48.0,0.8837828587910793,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,39,51.0,48.0,correct,51.0,1.0,50.0,0.9823117797067106,52.0,0.8999743825619411,48.0,0.9999999999999998,49.0,0.9636626229528227,47.0,0.923434080572355,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,40,50.0,45.0,large_error,50.0,1.0,51.0,0.9392473830571705,49.0,0.9379397533502668,45.0,0.9999999999999999,46.0,0.9977484654641473,44.0,0.9240524825177385,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,41,49.0,43.0,large_error,49.0,1.0,48.0,0.9742576683787579,50.0,0.9144019540199898,43.0,0.9999999999999998,42.0,0.9662979774618683,44.0,0.8861609028207291,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,42,48.0,51.0,correct,48.0,1.0,47.0,0.9716206173081539,49.0,0.9290231503410906,51.0,0.9999999999999998,50.0,0.9658283263530532,52.0,0.9388435764005635,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,43,47.0,48.0,correct,47.0,1.0,46.0,0.9706655112031249,48.0,0.9291046690224543,48.0,0.9999999999999999,49.0,0.9831662914180737,47.0,0.8583689854460744,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,44,47.0,48.0,correct,47.0,1.0,46.0,0.954755939936419,48.0,0.9421174485730945,48.0,0.9999999999999999,47.0,0.9852533414729575,58.0,0.9039567056439766,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,45,49.0,57.0,large_error,49.0,0.9999999999999999,48.0,0.9870088296285714,50.0,0.9055423460359846,57.0,0.9999999999999999,56.0,0.9266164583236838,58.0,0.9107626152176063,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,46,50.0,56.0,large_error,50.0,0.9999999999999999,51.0,0.9628412558102153,49.0,0.9138810973536848,56.0,0.9999999999999999,57.0,0.9758268449795849,55.0,0.8880236456105451,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,47,51.0,54.0,correct,51.0,1.0,52.0,0.9783060805001794,50.0,0.8976758953968288,54.0,0.9999999999999999,55.0,0.9496182621819066,53.0,0.9483592309666937,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,48,52.0,52.0,correct,52.0,1.0,51.0,0.9647189020669863,53.0,0.9146974585550862,52.0,0.9999999999999998,53.0,0.9839445605449192,51.0,0.8666369663171333,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,49,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9697817068203883,51.0,0.9235445764167857,52.0,0.9999999999999999,51.0,0.9628743984062873,53.0,0.9010652152172338,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,50,53.0,51.0,correct,53.0,0.9999999999999999,52.0,0.9902175524393667,54.0,0.8993335578777272,51.0,0.9999999999999999,52.0,0.9520434449832773,50.0,0.9209135558047323,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,0,58.0,64.0,large_error,58.0,0.9999999999999999,59.0,0.9953816673183653,57.0,0.9091499427785992,64.0,0.9999999999999997,63.0,0.9216705357671802,65.0,0.9099851386997093,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,1,58.0,66.0,large_error,58.0,0.9999999999999998,57.0,0.9499543839300137,59.0,0.909445247319646,66.0,0.9999999999999998,65.0,0.9729354586310357,67.0,0.920738292954497,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,2,57.0,67.0,large_error,57.0,0.9999999999999999,58.0,0.9999739587244048,59.0,0.87193801426599,67.0,0.9999999999999998,68.0,0.965504316947521,66.0,0.9564268166101285,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,3,57.0,49.0,large_error,57.0,0.9999999999999999,56.0,0.9730265822973947,58.0,0.89598859539151,49.0,0.9999999999999997,50.0,0.9836394642044489,48.0,0.9341004519148087,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,4,56.0,51.0,large_error,56.0,0.9999999999999999,55.0,0.9847201044703523,57.0,0.9022346001635846,51.0,0.9999999999999996,52.0,0.9258773883756423,50.0,0.9203488092560407,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,5,54.0,42.0,large_error,54.0,0.9999999999999998,53.0,0.9505287700043781,55.0,0.9493125971539704,42.0,0.9999999999999994,43.0,0.9909934497906342,70.0,0.871024638704221,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,6,53.0,41.0,large_error,53.0,0.9999999999999999,52.0,0.9556237415948095,54.0,0.9285807471397675,41.0,0.9999999999999997,42.0,0.9993255549187582,40.0,0.9945172085708675,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,7,53.0,58.0,large_error,53.0,0.9999999999999999,52.0,0.944799087766779,54.0,0.9330918392092455,58.0,0.9999999999999997,59.0,0.9654002950728726,57.0,0.8524272508923438,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,8,53.0,57.0,large_error,53.0,0.9999999999999999,54.0,0.9728491391868304,52.0,0.911885075142817,57.0,0.9999999999999998,56.0,0.9542737551196979,47.0,0.939737090002851,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,9,52.0,57.0,large_error,52.0,0.9999999999999999,53.0,0.9830907678868739,51.0,0.9160593579699544,57.0,0.9999999999999998,56.0,0.9836871089115442,58.0,0.8558802368886552,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,10,52.0,55.0,correct,52.0,0.9999999999999999,51.0,0.9618939046367372,53.0,0.928434621663189,55.0,0.9999999999999999,56.0,0.9340236347827434,54.0,0.9296507245398398,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,11,51.0,55.0,large_error,51.0,0.9999999999999999,52.0,0.9624656676846401,50.0,0.9135956656888466,55.0,0.9999999999999999,54.0,0.9752431136199924,56.0,0.9542349457574603,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,12,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9799590989541083,50.0,0.9033110132945428,51.0,0.9999999999999999,52.0,0.971163569328205,50.0,0.9407244528448622,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,13,52.0,50.0,correct,52.0,0.9999999999999998,51.0,0.9962831640130795,53.0,0.8967850409411674,50.0,0.9999999999999999,51.0,0.9964507040932896,49.0,0.9620188742213595,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,14,51.0,46.0,large_error,51.0,0.9999999999999998,50.0,0.9954503459732169,52.0,0.9100002808360058,46.0,0.9999999999999998,47.0,0.9984677964510054,45.0,0.9323809320666506,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,15,51.0,40.0,large_error,51.0,0.9999999999999998,50.0,0.98751905485567,52.0,0.9013723284993574,40.0,0.9999999999999997,41.0,0.8442445235522732,42.0,0.7165456246673083,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,16,51.0,54.0,correct,51.0,0.9999999999999998,50.0,0.9482919587673123,52.0,0.9348450196253334,54.0,0.9999999999999998,55.0,0.9849082026003024,53.0,0.8555062300667835,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,17,51.0,54.0,correct,51.0,0.9999999999999998,50.0,0.9713357971461944,52.0,0.9114001531661662,54.0,0.9999999999999998,55.0,0.9717667779899208,53.0,0.8981329352172803,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,18,52.0,53.0,correct,52.0,0.9999999999999998,51.0,0.9667242860310011,53.0,0.9056987491161057,53.0,0.9999999999999998,52.0,0.9503805937684694,54.0,0.9265445594166367,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,19,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9641455270874294,51.0,0.914427955261245,52.0,0.9999999999999997,51.0,0.9820355248673338,53.0,0.928512930442924,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,20,52.0,50.0,correct,52.0,0.9999999999999999,53.0,0.9746789069558074,51.0,0.9161334376227095,50.0,0.9999999999999998,49.0,0.9395936580221703,51.0,0.9291034948628893,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,21,52.0,49.0,correct,52.0,0.9999999999999999,51.0,0.9614092773981193,53.0,0.9336895865996462,49.0,0.9999999999999998,48.0,0.9986057565685139,47.0,0.8697682554402796,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,22,52.0,82.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9766216044106348,53.0,0.9111178496056374,82.0,0.9999999999999997,81.0,0.9690183050986543,83.0,0.911925871949851,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,23,52.0,57.0,large_error,52.0,0.9999999999999999,53.0,0.9588920745795729,51.0,0.9347762746476314,57.0,0.9999999999999997,58.0,0.9366136235761163,56.0,0.8716934607477614,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,24,52.0,57.0,large_error,52.0,0.9999999999999999,51.0,0.9544511252244766,53.0,0.9336721470714416,57.0,0.9999999999999998,56.0,0.9933819545298894,58.0,0.8789665059971493,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,51.0,54.0,correct,51.0,1.0,52.0,0.9971433247431368,50.0,0.8790831952884623,54.0,0.9999999999999999,53.0,0.9649762043117077,55.0,0.9078387389020973,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,51.0,51.0,correct,51.0,1.0,52.0,0.9821146607487071,50.0,0.8966017368050012,51.0,0.9999999999999999,52.0,0.9703904775774821,50.0,0.8753877076749171,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,27,51.0,49.0,correct,51.0,0.9999999999999999,52.0,0.9739479386038395,50.0,0.9161015288261146,49.0,0.9999999999999999,50.0,0.9282120404990907,48.0,0.9237023786252793,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,28,51.0,46.0,large_error,51.0,0.9999999999999999,50.0,0.9553866289541,52.0,0.9370717142440996,46.0,0.9999999999999999,47.0,0.9896447535055672,45.0,0.8617590760207138,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,29,51.0,44.0,large_error,51.0,0.9999999999999999,50.0,0.9824904685670902,52.0,0.9097782812288593,44.0,0.9999999999999999,45.0,0.9812972324817917,43.0,0.9399900624194186,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,30,50.0,55.0,large_error,50.0,1.0,51.0,0.9954052637950372,49.0,0.893831100437064,55.0,0.9999999999999998,40.0,0.932222798803237,56.0,0.9319984048020102,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,31,50.0,53.0,correct,50.0,1.0,51.0,0.9646186872083314,49.0,0.9140258210999719,53.0,0.9999999999999998,54.0,0.9570090386457945,52.0,0.9217600704703687,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,32,50.0,52.0,correct,50.0,1.0,51.0,0.9954180990663577,49.0,0.889243279835068,52.0,0.9999999999999999,51.0,0.9539793640213733,53.0,0.9156796484650196,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,33,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9662762188269005,50.0,0.9234288266799522,51.0,0.9999999999999999,52.0,0.9533468331177505,50.0,0.8995692394349142,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,34,51.0,50.0,correct,51.0,0.9999999999999999,52.0,0.9974814654472551,50.0,0.8952926331136404,50.0,0.9999999999999998,51.0,0.9522179601977236,49.0,0.8900520321321587,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,35,51.0,48.0,correct,51.0,1.0,52.0,0.9607700516666972,50.0,0.92038953682646,48.0,0.9999999999999998,49.0,0.9815958959918386,47.0,0.8858248285735512,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,36,51.0,46.0,large_error,51.0,1.0,52.0,0.9599075389328768,50.0,0.9174583640434841,46.0,0.9999999999999998,45.0,0.9422465878822509,47.0,0.9327840129801559,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,37,51.0,43.0,large_error,51.0,1.0,52.0,0.9717320117479361,50.0,0.9180495655223667,43.0,0.9999999999999998,42.0,0.9672018367568862,44.0,0.9433074890415123,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,38,51.0,52.0,correct,51.0,1.0,52.0,0.9603785601630956,50.0,0.926983625978409,52.0,0.9999999999999999,53.0,0.9273844862527281,51.0,0.9190490214717616,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,39,51.0,51.0,correct,51.0,1.0,50.0,0.9561496287651234,52.0,0.9280223259701573,51.0,0.9999999999999998,50.0,0.9621111639396274,52.0,0.881658532174663,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,40,50.0,50.0,correct,50.0,1.0,51.0,0.9958271454902553,49.0,0.890066307859528,50.0,0.9999999999999998,49.0,0.9565388686503419,51.0,0.9177906311517293,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,41,50.0,48.0,correct,50.0,1.0,51.0,0.9850987523874041,49.0,0.8964016618138306,48.0,0.9999999999999998,47.0,0.936622921792592,49.0,0.9256302597548011,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,42,50.0,46.0,large_error,50.0,1.0,51.0,0.9762037915638205,49.0,0.9072020441556994,46.0,0.9999999999999999,47.0,0.9985766572243455,45.0,0.8615344081750625,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,43,50.0,44.0,large_error,50.0,1.0,51.0,0.9912564900864882,49.0,0.9037167178877547,44.0,0.9999999999999999,43.0,0.9628144902064265,45.0,0.876595905455323,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
