run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,1,76.57470703125,78.11279296875,correct,76.57470703125,1.0,76.46484375,0.9991880689453083,76.6845703125,0.9986989037888016,78.11279296875,1.0,78.0029296875,0.9990151765935045,78.22265625,0.9989831686804768,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,2,72.0703125,74.15771484375,correct,72.0703125,1.0,71.96044921875,0.9998693268908739,72.18017578125,0.997986386314998,74.15771484375,1.0,74.267578125,0.9997611550585842,74.0478515625,0.9986050706230538,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,3,73.1689453125,76.6845703125,correct,73.1689453125,1.0,73.05908203125,0.9994566506341096,73.27880859375,0.9984031139405876,76.6845703125,1.0,76.57470703125,0.9993189143416121,76.79443359375,0.9988860156655099,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_high,4,74.37744140625,77.34375,correct,74.37744140625,1.0,74.267578125,0.9999478130940846,74.4873046875,0.9978175818532237,77.34375,1.0,77.45361328125,0.9992076661345358,77.23388671875,0.9989478794280041,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,0,73.71826171875,89.4287109375,large_error,73.71826171875,1.0,73.828125,0.9999992349141286,73.93798828125,0.9981933457123492,89.4287109375,0.9999999999999999,89.31884765625,0.9998599906509446,89.53857421875,0.998003963607113,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,1,73.388671875,107.8857421875,super_harmonic_1p5x,73.388671875,1.0,73.27880859375,0.9998708526881365,73.49853515625,0.9979594300995047,107.8857421875,0.9999999999999999,107.77587890625,0.9993113002919308,107.99560546875,0.9986247666595303,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,2,73.828125,75.03662109375,correct,73.828125,1.0,73.93798828125,0.9998034385954527,73.71826171875,0.9979990441016761,75.03662109375,1.0,74.9267578125,0.9992026287575014,75.146484375,0.998808584969119,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,3,74.0478515625,77.34375,correct,74.0478515625,1.0,73.93798828125,0.9990004784602953,74.15771484375,0.9987905972298978,77.34375,0.9999999999999998,77.23388671875,0.9994195417022547,77.45361328125,0.9989305557480763,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_low,4,74.59716796875,72.61962890625,correct,74.59716796875,1.0,74.4873046875,0.9994442172082133,74.70703125,0.9983419693599462,72.61962890625,0.9999999999999998,72.7294921875,0.998982957129861,72.509765625,0.9989572020796805,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_medium,0,76.025390625,77.34375,correct,76.025390625,1.0,75.91552734375,0.999820873451182,76.13525390625,0.9979344030471955,77.34375,1.0,77.45361328125,0.9993093015005051,77.23388671875,0.9985575640488474,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_medium,1,73.388671875,73.71826171875,correct,73.388671875,1.0,73.49853515625,0.9990492175839546,73.27880859375,0.998924386340516,73.71826171875,1.0,73.6083984375,0.9996442761131324,73.828125,0.9985742826924011,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_medium,2,74.15771484375,75.146484375,correct,74.15771484375,1.0,74.267578125,0.999346934868305,74.0478515625,0.9984640581914106,75.146484375,1.0,75.03662109375,0.9997792917507416,75.25634765625,0.9985400072537598,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_medium,3,73.388671875,73.828125,correct,73.388671875,1.0,73.49853515625,0.999125624635526,73.27880859375,0.99860206107977,73.828125,1.0,73.71826171875,0.9993882362142175,73.93798828125,0.9988457382699988,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s31_medium,4,76.57470703125,77.783203125,correct,76.57470703125,1.0,76.46484375,0.9996081249155763,76.6845703125,0.9982960843163056,77.783203125,1.0,77.67333984375,0.9991879622365059,77.89306640625,0.9987658369835397,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_high,0,83.38623046875,84.5947265625,correct,83.38623046875,1.0,83.49609375,0.9993835335671063,83.2763671875,0.9984177504244584,84.5947265625,0.9999999999999999,84.70458984375,0.9999474961859691,84.48486328125,0.9977420984551489,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_high,1,77.34375,77.89306640625,correct,77.34375,1.0,77.23388671875,0.9991657656739561,77.45361328125,0.9986433870857919,77.89306640625,1.0,77.783203125,0.9989115346637153,78.0029296875,0.998765815592851,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_high,2,72.2900390625,72.2900390625,correct,72.2900390625,1.0,72.39990234375,0.9991459491022744,72.18017578125,0.9988846146421159,72.2900390625,1.0,72.18017578125,0.999757327120481,72.39990234375,0.9984705719882349,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_high,3,67.8955078125,68.66455078125,correct,67.8955078125,1.0,67.78564453125,0.9998751664696895,68.00537109375,0.9978963104927805,68.66455078125,1.0,68.5546875,0.9999401263927409,68.7744140625,0.9983703586244088,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_high,4,70.42236328125,72.18017578125,correct,70.42236328125,0.9999999999999999,70.3125,0.9991839890870535,70.5322265625,0.9987424051201584,72.18017578125,1.0,72.0703125,0.9992234332463391,72.2900390625,0.998675316626592,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,0,65.6982421875,77.23388671875,large_error,65.6982421875,1.0,65.58837890625,0.9990975350097342,65.80810546875,0.9987220610790709,77.23388671875,0.9999999999999998,77.1240234375,0.9990499058213546,77.34375,0.998642693254084,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,1,68.88427734375,71.4111328125,correct,68.88427734375,1.0,68.7744140625,0.9995563429235791,68.994140625,0.9982409263933278,71.4111328125,1.0,71.52099609375,0.9995122521575054,71.30126953125,0.9985838888747228,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,2,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9998910748338827,71.19140625,0.9978858393415492,71.8505859375,1.0,71.96044921875,0.9996307948740895,71.74072265625,0.9980249957851385,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,3,72.509765625,74.59716796875,correct,72.509765625,1.0,72.39990234375,0.999474920604723,72.61962890625,0.9983883951954252,74.59716796875,0.9999999999999999,74.70703125,0.9997606459495736,74.4873046875,0.9976368212609572,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_low,4,72.7294921875,73.27880859375,correct,72.7294921875,1.0,72.61962890625,0.9997198868438496,72.83935546875,0.9980604669037649,73.27880859375,0.9999999999999999,73.1689453125,0.9989723580970916,73.388671875,0.998489796350151,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,0,90.41748046875,66.02783203125,large_error,90.41748046875,1.0,90.3076171875,0.9994069139486512,90.52734375,0.9984804383573206,66.02783203125,1.0,66.1376953125,0.999126091503775,65.91796875,0.9989257659088219,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,1,74.0478515625,72.7294921875,correct,74.0478515625,1.0,73.93798828125,0.999665270453736,74.15771484375,0.998256355322453,72.7294921875,0.9999999999999999,72.83935546875,0.9994900434456755,72.61962890625,0.9991421441224893,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,2,66.02783203125,66.90673828125,correct,66.02783203125,1.0,65.91796875,0.9998344742410641,66.1376953125,0.9981032775089451,66.90673828125,1.0,67.0166015625,0.9998212902535402,66.796875,0.9978622307916305,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,3,67.8955078125,66.90673828125,correct,67.8955078125,1.0,68.00537109375,0.9990103702211032,67.78564453125,0.9986643128355067,66.90673828125,1.0,66.796875,0.9993207062250099,67.0166015625,0.999084153118995,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s32_medium,4,70.0927734375,73.388671875,correct,70.0927734375,1.0,70.20263671875,0.9994474422360056,69.98291015625,0.9985397878527441,73.388671875,1.0,73.49853515625,0.9992593240009885,73.27880859375,0.9992243202065314,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_high,0,89.09912109375,90.41748046875,correct,89.09912109375,1.0,89.208984375,0.999753905760499,88.9892578125,0.9979958360918388,90.41748046875,1.0,90.3076171875,0.9999827451443677,90.52734375,0.9978398666896297,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_high,1,89.97802734375,90.52734375,correct,89.97802734375,1.0,89.8681640625,0.9991605719175412,90.087890625,0.9987671474865,90.52734375,1.0,90.41748046875,0.9993470570972622,90.63720703125,0.9986027818789871,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_high,2,84.814453125,86.3525390625,correct,84.814453125,1.0,84.92431640625,0.999270695375282,84.70458984375,0.9988160820805269,86.3525390625,1.0,86.46240234375,0.9997341050268548,86.24267578125,0.9985479218274913,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_high,3,86.3525390625,88.22021484375,correct,86.3525390625,0.9999999999999999,86.24267578125,0.9997998788921689,86.46240234375,0.9979846861221358,88.22021484375,1.0,88.330078125,0.9998821578638022,88.1103515625,0.9980694032325444,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_high,4,87.890625,88.5498046875,correct,87.890625,0.9999999999999999,87.78076171875,0.9989057564551698,88.00048828125,0.9988192861392271,88.5498046875,1.0,88.65966796875,0.9998837431934159,88.43994140625,0.998219695547572,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,0,97.55859375,96.0205078125,correct,97.55859375,1.0,97.66845703125,0.9998878934669012,97.44873046875,0.998210892624656,96.0205078125,1.0,96.13037109375,0.9994899895400334,95.91064453125,0.9983999140835164,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,1,93.71337890625,84.26513671875,large_error,93.71337890625,0.9999999999999999,93.603515625,0.9991797417570834,93.8232421875,0.9985406786454504,84.26513671875,0.9999999999999999,84.375,0.9989066094139878,84.1552734375,0.9987420456566124,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,2,91.1865234375,89.53857421875,correct,91.1865234375,0.9999999999999999,91.07666015625,0.9995203262480962,91.29638671875,0.9979747200388438,89.53857421875,0.9999999999999999,89.4287109375,0.9995603400428715,89.6484375,0.9988960648124176,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,3,90.52734375,90.19775390625,correct,90.52734375,0.9999999999999999,90.41748046875,0.9991403444664637,90.63720703125,0.9980759760192172,90.19775390625,1.0,90.3076171875,0.9999956660417687,90.087890625,0.9977234486291334,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_low,4,97.44873046875,90.087890625,large_error,97.44873046875,1.0,97.55859375,0.9999465861229825,97.3388671875,0.9981603691566804,90.087890625,0.9999999999999998,90.19775390625,0.9993328497686905,89.97802734375,0.9976495649472035,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_medium,0,89.8681640625,92.5048828125,correct,89.8681640625,0.9999999999999999,89.97802734375,0.9996112004972787,89.75830078125,0.9984941065894021,92.5048828125,1.0,92.39501953125,0.9996253000124415,92.61474609375,0.9986795307202797,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_medium,1,91.73583984375,94.04296875,correct,91.73583984375,1.0,91.845703125,0.9998503163533156,91.6259765625,0.998208889379508,94.04296875,0.9999999999999999,94.15283203125,0.9992013725827696,93.93310546875,0.9990643193587911,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_medium,2,97.55859375,90.52734375,large_error,97.55859375,0.9999999999999999,97.44873046875,0.9996241550837163,97.66845703125,0.9982113484469318,90.52734375,1.0,90.41748046875,0.9991080451511909,90.63720703125,0.9982783970995174,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_medium,3,91.6259765625,93.49365234375,correct,91.6259765625,1.0,91.73583984375,0.9992200303271651,91.51611328125,0.9988017669949512,93.49365234375,1.0,93.3837890625,0.9992478915450713,93.603515625,0.9988912848822883,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s33_medium,4,94.2626953125,95.80078125,correct,94.2626953125,1.0,94.15283203125,0.9994302095940648,94.37255859375,0.998501057146847,95.80078125,1.0,95.91064453125,0.9991446189933029,95.69091796875,0.99883170419608,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_high,0,69.2138671875,70.0927734375,correct,69.2138671875,1.0,69.10400390625,0.9989364133670322,69.32373046875,0.9988964237253196,70.0927734375,0.9999999999999999,70.20263671875,0.9993103614033229,69.98291015625,0.998668915040377,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_high,1,67.4560546875,68.3349609375,correct,67.4560546875,1.0,67.56591796875,0.999460182499503,67.34619140625,0.9983875096173284,68.3349609375,1.0,68.22509765625,0.9996706777759052,68.44482421875,0.9984867890153172,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_high,2,66.796875,66.90673828125,correct,66.796875,0.9999999999999999,66.68701171875,0.9991892800256069,66.90673828125,0.9986498800415248,66.90673828125,1.0,66.796875,0.9997501919877935,67.0166015625,0.9983245928367537,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_high,3,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9991088451904643,68.115234375,0.998814085325351,68.88427734375,1.0,68.994140625,0.9995895894757044,68.7744140625,0.9987071881045123,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_high,4,67.8955078125,70.9716796875,correct,67.8955078125,1.0,68.00537109375,0.9993104071931822,67.78564453125,0.998737106003276,70.9716796875,1.0,70.86181640625,0.999052196268902,71.08154296875,0.9989799313830826,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_low,0,63.39111328125,60.8642578125,correct,63.39111328125,0.9999999999999998,63.28125,0.999704960228436,63.5009765625,0.9980025012973246,60.8642578125,0.9999999999999999,60.75439453125,0.9996363544164595,60.97412109375,0.9980454112747559,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_low,1,61.962890625,65.2587890625,correct,61.962890625,1.0,62.07275390625,0.9996787761248016,61.85302734375,0.9984389349413672,65.2587890625,1.0,65.36865234375,0.9991963722210323,65.14892578125,0.9988910770757932,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_low,2,63.0615234375,126.45263671875,super_harmonic_2x,63.0615234375,1.0,63.17138671875,0.9992280784986779,62.95166015625,0.9989003889213348,126.45263671875,0.9999999999999993,126.3427734375,0.9997756098886001,126.5625,0.9981373537649418,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_low,3,61.5234375,78.11279296875,super_harmonic_1p5x,61.5234375,1.0,61.63330078125,0.9997623075915701,61.41357421875,0.9982360753870659,78.11279296875,0.9999999999999998,78.22265625,0.9995756177002265,78.0029296875,0.9984198927949297,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s34_low,4,64.48974609375,72.7294921875,large_error,64.48974609375,1.0,64.3798828125,0.9990220459545864,64.599609375,0.9989835969730576,72.7294921875,0.9999999999999998,72.83935546875,0.9996336022990743,72.61962890625,0.997211743863471,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
