run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s30_medium,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,73.71826171875,2.08740234375,2.08740234375,2.8315946348733236,0.44772793914932124,nan,300,-0.018101137507280023,0.8853107861200576,-0.023524433246664367,0.9371932446066474,0.10986328125,correct,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.4424129886721029,nan,300,-0.011834915392876913,1.2181778114157824,0.01615056165612591,0.7526034741985707,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,1,window,300,600,10.0,20.0,10.0,78.99169921875,76.57470703125,2.4169921875,2.4169921875,3.1563845050215207,0.5949877204294252,nan,300,0.03794664617006977,1.0954640962828395,0.0064366987827692975,0.9325301503938503,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,2,window,600,900,20.0,30.0,10.0,75.03662109375,72.0703125,2.96630859375,2.96630859375,4.115853658536586,-0.3599826841703193,nan,300,-0.025343525985566277,0.9695144959676791,-0.006903919540358761,0.8729236315186203,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,3,window,900,1200,30.0,40.0,10.0,75.3662109375,73.1689453125,2.197265625,2.197265625,3.003003003003003,0.33813647053563556,nan,300,0.026459154423015812,0.9339442439791502,0.0008591012525525166,0.9238023990925844,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_high,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,74.37744140625,2.74658203125,2.74658203125,3.6927621861152145,-0.03320069851284767,nan,300,-0.030339466898100607,0.9030156109480647,0.0011072144740057561,0.8804272458294234,0.10986328125,correct,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,101.84326171875,73.71826171875,28.125,28.125,38.152011922503725,0.3256455928298187,nan,300,0.03044955263224741,0.8926380310443377,0.01156481455504554,0.7769592925955129,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,1,window,300,600,10.0,20.0,10.0,72.509765625,73.388671875,-0.87890625,0.87890625,1.1976047904191618,0.6500784712472703,nan,300,-0.0013421039083429303,0.9743498486801219,0.0005016355711143975,0.8703207713406841,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,2,window,600,900,20.0,30.0,10.0,76.46484375,73.828125,2.63671875,2.63671875,3.571428571428571,0.4594493801948975,nan,300,0.016343369979488973,0.9911000909024048,-0.008439932268490838,0.8918473137256994,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,76.2451171875,74.0478515625,2.197265625,2.197265625,2.967359050445104,0.6281973806479594,nan,300,-0.012847066789036035,1.020447864174427,0.01725386636308922,0.891716298193897,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,74.59716796875,-1.7578125,1.7578125,2.3564064801178204,0.23934940730452123,nan,300,-0.03555801002929608,1.0576484320358692,-0.007634303572637399,0.5743430075089385,0.10986328125,correct,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,76.025390625,1.0986328125,1.0986328125,1.4450867052023122,0.47248136354827025,nan,300,0.002873352019620749,1.0188128801936596,-0.03801776304557624,0.9231243176051934,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,1,window,300,600,10.0,20.0,10.0,73.828125,73.388671875,0.439453125,0.439453125,0.5988023952095809,0.7558346001817207,nan,300,-0.005658043375199971,0.9510374257156102,-0.00976528759570782,0.9467494547905839,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,2,window,600,900,20.0,30.0,10.0,75.69580078125,74.15771484375,1.5380859375,1.5380859375,2.074074074074074,-0.012270701417317972,nan,300,-0.041258294865644224,0.9729379830336121,0.017030786380971635,0.9406555128108797,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.388671875,0.10986328125,0.10986328125,0.14970059880239522,-0.61588803678579,nan,300,0.030312084901767473,1.024669473917053,-0.012264914664819966,0.9485864706916487,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s31_medium,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,76.57470703125,1.0986328125,1.0986328125,1.4347202295552368,-0.35334439181482685,nan,300,-0.02684504110366106,1.0010698059773266,0.017839070445764178,0.9327695806930528,0.10986328125,correct,31_1,31,1,medium,99.2807998657,63.2518615723,10.2194345671,1.06268087495,625.808096524,0.546889543533
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,0,window,0,300,0.0,10.0,10.0,76.79443359375,83.38623046875,-6.591796875,6.591796875,7.905138339920949,-0.2872750834540522,nan,300,0.028657152350836743,1.1850562725993772,-0.015869918568406107,0.7000789994127705,0.10986328125,large_error,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,1,window,300,600,10.0,20.0,10.0,78.4423828125,77.34375,1.0986328125,1.0986328125,1.4204545454545454,-0.17576813404930658,nan,300,-0.005092193369443218,1.2506680352445818,-0.008280606781669994,0.962366361766799,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,2,window,600,900,20.0,30.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.8252591943576689,nan,300,0.002075922624208033,1.2908473498948911,0.006452038726972598,0.9420553427371593,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,3,window,900,1200,30.0,40.0,10.0,68.994140625,67.8955078125,1.0986328125,1.0986328125,1.6181229773462782,0.581315718870983,nan,300,-0.014373274402848135,0.7263574375757686,-0.0031201027234804848,0.8535597432122134,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_high,4,window,1200,1500,40.0,50.0,10.0,72.7294921875,70.42236328125,2.30712890625,2.30712890625,3.2761310452418098,-0.41566055650111255,nan,300,0.006304441575581829,0.6793325535790371,-0.014862333327212152,0.7266450666877802,0.10986328125,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,0,window,0,300,0.0,10.0,10.0,68.00537109375,65.6982421875,2.30712890625,2.30712890625,3.511705685618729,0.09734812615175922,nan,300,0.004943793908848117,1.0111937138604352,-0.01565293302877649,0.6834229536467736,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,68.88427734375,1.64794921875,1.64794921875,2.3923444976076556,-0.17448259227903193,nan,300,-0.04412982032944759,0.9710956337185954,0.0070141623675208835,0.7202217413203958,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.30126953125,0.439453125,0.439453125,0.6163328197226503,-0.6358755181163361,nan,300,0.027020586992924412,0.9920726344552341,0.0024851374524694505,0.7669643363947891,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,47.79052734375,72.509765625,-24.71923828125,24.71923828125,34.090909090909086,0.3600444816316824,nan,300,-0.007216758227247435,0.9667313133788257,-0.009463371243569808,0.6124645895108529,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,72.7294921875,0.54931640625,0.54931640625,0.7552870090634441,0.5329209469989952,nan,300,-0.022190705571701982,1.014208812446588,0.017961876161478197,0.7303444607607553,0.10986328125,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,90.41748046875,-23.84033203125,23.84033203125,26.366950182260023,0.23240069262152696,nan,300,0.052786670809146015,1.4319240610627415,-0.002567275525969713,0.5447301849003869,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,74.0478515625,-1.86767578125,1.86767578125,2.522255192878338,-0.4378605215199295,nan,300,-0.08642471228881429,1.0831882202790164,0.007703182684091655,0.8254078110034898,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,2,window,600,900,20.0,30.0,10.0,66.90673828125,66.02783203125,0.87890625,0.87890625,1.3311148086522462,-0.6486658650732625,nan,300,0.029070813151386876,0.8594580120981656,-0.008837915448261135,0.8648028932652705,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,3,window,900,1200,30.0,40.0,10.0,68.22509765625,67.8955078125,0.32958984375,0.32958984375,0.48543689320388345,0.7067343497723857,nan,300,-0.010635258555412292,0.8348382484861192,-0.003953694245258349,0.7450970319340969,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s32_medium,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,70.0927734375,3.40576171875,3.40576171875,4.858934169278997,-0.08110217841043484,nan,300,0.0051590390569375205,0.8406614436072788,-0.009196699649427932,0.6848358919257578,0.10986328125,correct,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,0,window,0,300,0.0,10.0,10.0,90.41748046875,89.09912109375,1.318359375,1.318359375,1.4796547472256474,-0.7180876671431788,nan,300,-0.052167756396811454,0.805752887493159,-0.0010774516820435,0.9227667467864383,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,1,window,300,600,10.0,20.0,10.0,90.63720703125,89.97802734375,0.6591796875,0.6591796875,0.7326007326007326,0.1845605220946411,nan,300,-0.0763621121099762,1.3332761042294767,-0.0023110778631512474,0.9433030073473535,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,2,window,600,900,20.0,30.0,10.0,86.7919921875,84.814453125,1.9775390625,1.9775390625,2.33160621761658,0.6661997761614904,nan,300,0.05237700204753006,1.3607569377762803,-0.016276763513586073,0.9419506842959067,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.3525390625,1.64794921875,1.64794921875,1.9083969465648856,-0.36393669261788064,nan,300,-0.00908454562149321,0.737883204855468,-0.022909240346097738,0.9494766360080942,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_high,4,window,1200,1500,40.0,50.0,10.0,88.43994140625,87.890625,0.54931640625,0.54931640625,0.625,-0.5505675068341367,nan,300,-0.014006980654279081,0.7461163751967166,-0.018503494001482188,0.9291662474740183,0.10986328125,correct,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,0,window,0,300,0.0,10.0,10.0,96.240234375,97.55859375,-1.318359375,1.318359375,1.3513513513513513,-0.28880505010932256,nan,300,-0.020898721758276225,1.1620670974078404,-0.00744300131200364,0.7338503124400845,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,79.87060546875,93.71337890625,-13.8427734375,13.8427734375,14.77139507620164,-0.3321188063257253,nan,300,-0.06480445195610325,0.9299344352450902,-0.0026862496765092457,0.6376790727420449,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,2,window,600,900,20.0,30.0,10.0,84.70458984375,91.1865234375,-6.48193359375,6.48193359375,7.1084337349397595,0.22271610490481344,nan,300,-0.028134865031267206,0.9058637887440073,0.0011337562221891684,0.5693830988411266,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,90.52734375,1.64794921875,1.64794921875,1.820388349514563,0.6379068787435166,nan,300,0.10427051356062293,1.0374906142630786,0.013797805466959169,0.6050673841289281,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_low,4,window,1200,1500,40.0,50.0,10.0,100.30517578125,97.44873046875,2.8564453125,2.8564453125,2.931228861330327,0.32904310450147084,nan,300,0.11210700588562758,1.1200979773012805,0.0031476673383402593,0.5403186416421185,0.10986328125,correct,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,0,window,0,300,0.0,10.0,10.0,83.49609375,89.8681640625,-6.3720703125,6.3720703125,7.090464547677261,-0.18593044230878553,nan,300,-0.0683906779170987,0.7131614016689334,0.014637001919435766,0.8724069752532297,0.10986328125,large_error,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,1,window,300,600,10.0,20.0,10.0,93.603515625,91.73583984375,1.86767578125,1.86767578125,2.035928143712575,-0.3696674280948606,nan,300,-0.048760769751582604,1.0023268004455879,0.004234664803647003,0.6981627385692708,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,2,window,600,900,20.0,30.0,10.0,99.9755859375,97.55859375,2.4169921875,2.4169921875,2.4774774774774775,0.589634288668448,nan,300,0.03553226677628118,1.0850511795521995,0.004703530836096624,0.8591907146882061,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,3,window,900,1200,30.0,40.0,10.0,94.04296875,91.6259765625,2.4169921875,2.4169921875,2.6378896882494005,-0.035122878571581695,nan,300,-0.0877199062569222,1.1079795678428894,0.022747967355380077,0.9285527808408546,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s33_medium,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,94.2626953125,1.64794921875,1.64794921875,1.7482517482517483,-0.4649052758484208,nan,300,0.09604206386512185,1.0247074496385493,0.022573701108108524,0.9249156546163634,0.10986328125,correct,33_1,33,1,medium,89.764213562,51.6694602966,9.76469223681,0.00912485724668,629.552090037,0.658160567284
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,0,window,0,300,0.0,10.0,10.0,69.873046875,69.2138671875,0.6591796875,0.6591796875,0.9523809523809524,-0.5653777558490625,nan,300,0.04625605574188133,1.213103611844305,-0.0074707662813288155,0.7777906010880224,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,1,window,300,600,10.0,20.0,10.0,68.66455078125,67.4560546875,1.20849609375,1.20849609375,1.7915309446254073,-0.35651861359569026,nan,300,-0.07081493926389763,0.9719928791363867,0.006906219580439066,0.8141799464025414,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,2,window,600,900,20.0,30.0,10.0,67.12646484375,66.796875,0.32958984375,0.32958984375,0.4934210526315789,0.4704114149030224,nan,300,-0.10158915738109499,0.6844458225572937,-0.00689190877124231,0.9478776794076177,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,3,window,900,1200,30.0,40.0,10.0,69.2138671875,68.00537109375,1.20849609375,1.20849609375,1.7770597738287561,0.6508095581760592,nan,300,0.10945904289158838,0.8760311399319515,-0.02096437871933217,0.9376558812344163,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s34_high,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,67.8955078125,1.7578125,1.7578125,2.5889967637540456,-0.01256404361280193,nan,300,0.03191788206342608,1.1025755117681804,0.005130198348612932,0.9003951807350387,0.10986328125,correct,34_2,34,2,high,97.487121582,41.9455108643,0,0.000203450520833,240.342394977,0.529286980629
