run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,12,95.0,47.0,sub_harmonic_half,95.0,0.9999999999999998,94.0,0.9966534939709762,96.0,0.8954361242108089,47.0,0.9999999999999999,48.0,0.9947463429870967,59.0,0.9254166560819619,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,13,95.0,60.0,large_error,95.0,0.9999999999999998,94.0,0.9676686724982768,96.0,0.9334100360732493,60.0,0.9999999999999998,59.0,0.9494039574729,61.0,0.9329227009987566,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,14,95.0,58.0,large_error,95.0,0.9999999999999998,94.0,0.9835115281601907,96.0,0.9156266542786018,58.0,0.9999999999999999,57.0,0.9819886104629393,59.0,0.9082199157677985,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,15,95.0,56.0,large_error,95.0,0.9999999999999998,96.0,0.9691275550543845,94.0,0.924036374693841,56.0,0.9999999999999999,55.0,0.9896759406678313,57.0,0.8901705768346638,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,16,97.0,56.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9733041043848357,98.0,0.9200913442605593,56.0,0.9999999999999999,55.0,0.9735434004609235,57.0,0.8965730853649402,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,17,98.0,56.0,sub_harmonic_half,98.0,0.9999999999999998,97.0,0.9775555946029764,99.0,0.9116877560452016,56.0,0.9999999999999998,55.0,0.9584092926829028,57.0,0.9574990694771872,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,18,99.0,57.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.991919805020569,100.0,0.8739573416165898,57.0,0.9999999999999998,56.0,0.9881747043460013,58.0,0.9386084181423131,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,19,98.0,57.0,sub_harmonic_half,98.0,0.9999999999999999,97.0,0.9612615553957843,99.0,0.9281165639636528,57.0,0.9999999999999998,58.0,0.9636631223825162,56.0,0.9128972620921648,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,20,97.0,58.0,large_error,97.0,0.9999999999999999,98.0,0.9972537654203201,99.0,0.9206906270586912,58.0,0.9999999999999998,59.0,0.9713641603382454,57.0,0.9576257884380814,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,21,95.0,79.0,large_error,95.0,0.9999999999999998,96.0,0.9678193878212945,94.0,0.9616938902721104,79.0,0.9999999999999997,80.0,0.998673062151632,78.0,0.8547304994899739,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,22,82.0,108.0,super_harmonic_1p5x,82.0,0.9999999999999997,83.0,0.9676208282690117,81.0,0.9515372648369219,108.0,0.9999999999999994,98.0,0.9924638040844851,107.0,0.9801635104842994,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,23,85.0,95.0,large_error,85.0,0.9999999999999998,86.0,0.9964789623952953,84.0,0.9561088281933897,95.0,0.9999999999999994,96.0,0.9614990288516686,94.0,0.8829398190312879,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,24,84.0,80.0,large_error,84.0,0.9999999999999999,83.0,0.9650506848499538,85.0,0.9179926872076758,80.0,0.9999999999999996,63.0,0.9955381408196585,47.0,0.9902101392022974,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,25,83.0,83.0,correct,83.0,0.9999999999999998,84.0,0.9859797427625526,82.0,0.8966988804389173,83.0,0.9999999999999996,82.0,0.9733520260975136,84.0,0.9311178320557987,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,26,84.0,85.0,correct,84.0,0.9999999999999998,83.0,0.9654033134863971,85.0,0.9310227153456345,85.0,0.9999999999999996,86.0,0.998050587165393,84.0,0.9149269575590763,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,27,85.0,83.0,correct,85.0,0.9999999999999997,86.0,0.9757604145164998,84.0,0.9725898221701735,83.0,0.9999999999999996,82.0,0.9791385543803508,84.0,0.9332595194047404,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,28,87.0,87.0,correct,87.0,0.9999999999999997,88.0,0.9615283119630246,86.0,0.9500027798845654,87.0,0.9999999999999997,86.0,0.9488162161403477,88.0,0.9460902062351505,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,29,90.0,67.0,large_error,90.0,0.9999999999999998,89.0,0.9659788611020498,91.0,0.903523625879458,67.0,0.9999999999999991,55.0,0.9357118208750135,68.0,0.9258965748286293,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,30,91.0,78.0,large_error,91.0,0.9999999999999999,90.0,0.9635723452574665,92.0,0.8950768817511797,78.0,0.9999999999999997,77.0,0.9518680592953783,79.0,0.8725326656158381,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,31,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9640850299027246,91.0,0.8993904908669609,43.0,0.9999999999999997,42.0,0.9861519992079526,44.0,0.9322029133009964,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,32,93.0,59.0,large_error,93.0,0.9999999999999999,94.0,0.9724678004775738,92.0,0.9335875499910206,59.0,0.9999999999999997,60.0,0.9926150411077104,58.0,0.9850793441729883,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,33,93.0,46.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9825425277496534,94.0,0.9357688792750758,46.0,0.9999999999999998,47.0,0.9937305112926781,45.0,0.8239258793749048,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,34,92.0,46.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.999395505076141,93.0,0.9233310120406827,46.0,0.9999999999999998,45.0,0.949823370789335,65.0,0.8939312685660279,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,35,90.0,54.0,large_error,90.0,0.9999999999999998,91.0,0.9728773026330324,89.0,0.9475921373748784,54.0,0.9999999999999998,55.0,0.9790820360196278,53.0,0.8735207356865632,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,36,88.0,52.0,large_error,88.0,0.9999999999999998,89.0,0.9686027991536501,87.0,0.9378612878643604,52.0,0.9999999999999998,51.0,0.9913765824308276,53.0,0.9186303607683757,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,37,87.0,50.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.9688389071320752,88.0,0.9410288762557741,50.0,0.9999999999999998,49.0,0.9760646072155417,51.0,0.9055243318209611,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,38,85.0,48.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9824960302050615,84.0,0.917895531811804,48.0,0.9999999999999998,47.0,0.9826288474639454,49.0,0.8610400637497397,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,39,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999998,86.0,0.9684674715368173,84.0,0.9313710749249206,47.0,0.9999999999999997,46.0,0.941861870251452,48.0,0.8995492112710561,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,40,87.0,101.0,large_error,87.0,0.9999999999999999,86.0,0.9807392948480144,88.0,0.9143414733804212,101.0,0.9999999999999993,102.0,0.9741023028978277,100.0,0.93310830251659,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,41,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9954366621311548,91.0,0.8734460568541105,51.0,0.9999999999999994,52.0,0.9905886753946558,40.0,0.9539486804211951,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,42,91.0,48.0,sub_harmonic_half,91.0,0.9999999999999998,90.0,0.9595534583204195,92.0,0.9213561123367251,48.0,0.9999999999999997,49.0,0.9834128310353827,47.0,0.9267224807872001,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,43,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9968517213168986,90.0,0.8765928167566484,46.0,0.9999999999999997,47.0,0.9907373993433529,45.0,0.9023473958598909,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,44,91.0,78.0,large_error,91.0,0.9999999999999998,92.0,0.9855902960754778,90.0,0.8896344971511858,78.0,0.9999999999999997,79.0,0.949024786409036,89.0,0.9486977463602088,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,45,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9437588744507384,92.0,0.9434307969370083,90.0,0.9999999999999996,89.0,0.9283348461761036,91.0,0.9161656522885897,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,46,90.0,59.0,large_error,90.0,0.9999999999999998,91.0,0.9504624813947982,89.0,0.9426105260792569,59.0,0.9999999999999997,60.0,0.9833056484701551,58.0,0.942794687828627,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,47,89.0,82.0,large_error,89.0,0.9999999999999998,90.0,0.9619408629109354,88.0,0.9295225682031973,82.0,0.9999999999999997,65.0,0.9834844796909312,66.0,0.9521624218634921,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,48,89.0,65.0,large_error,89.0,0.9999999999999998,88.0,0.9824269161629029,90.0,0.9103439424795489,65.0,0.9999999999999998,66.0,0.9905557830740038,64.0,0.9247504146153502,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,49,90.0,67.0,large_error,90.0,0.9999999999999997,91.0,0.9951446234824264,89.0,0.929336136986697,67.0,0.9999999999999998,66.0,0.9732505535786088,68.0,0.9229704185665882,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,50,90.0,68.0,large_error,90.0,0.9999999999999998,89.0,0.9987416474293989,91.0,0.8634744621951383,68.0,0.9999999999999997,69.0,0.9682723850156513,67.0,0.9511044557057338,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,51,89.0,67.0,large_error,89.0,0.9999999999999997,90.0,0.9561797914214999,88.0,0.9297504345850699,67.0,0.9999999999999996,66.0,0.9641848780235991,68.0,0.9604256918420563,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,52,91.0,76.0,large_error,91.0,0.9999999999999998,92.0,0.9318692284801489,90.0,0.919872124278837,76.0,0.9999999999999997,77.0,0.9314258972568166,75.0,0.9299708684995467,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,53,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9722688340203035,93.0,0.8957030233149195,44.0,0.9999999999999997,45.0,0.9401636414743141,43.0,0.9350525448914536,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,54,93.0,65.0,large_error,93.0,0.9999999999999998,92.0,0.9786448228812827,94.0,0.9166782694409868,65.0,0.9999999999999997,64.0,0.9924815267544527,43.0,0.9378524881178708,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,55,92.0,49.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9953845353206452,91.0,0.9094569298008945,49.0,0.9999999999999997,50.0,0.9826013217397358,48.0,0.9527536657004904,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,56,91.0,61.99999999999999,large_error,91.0,0.9999999999999999,92.0,0.9813674572137396,90.0,0.9347006012902831,61.99999999999999,0.9999999999999997,43.0,0.9994020436422159,44.0,0.9593040629717421,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,57,91.0,63.0,large_error,91.0,0.9999999999999998,90.0,0.9613942604030484,92.0,0.9432690162186398,63.0,0.9999999999999997,61.99999999999999,0.984547066314213,64.0,0.9209042912037866,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,58,89.0,63.0,large_error,89.0,0.9999999999999999,88.0,0.9990907250731685,90.0,0.9233065927600098,63.0,0.9999999999999998,64.0,0.9680490774196783,61.99999999999999,0.9441394351583229,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,59,89.0,63.0,large_error,89.0,1.0,88.0,0.952678612027413,90.0,0.909294273632494,63.0,0.9999999999999997,64.0,0.9970727371874497,65.0,0.9150014779354633,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,60,88.0,43.0,sub_harmonic_half,88.0,1.0,87.0,0.9685094434811939,89.0,0.9333443666821302,43.0,0.9999999999999998,44.0,0.9117851445246224,42.0,0.8957432865617547,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,61,88.0,58.0,large_error,88.0,1.0,87.0,0.9847842416341416,89.0,0.9178751215371732,58.0,0.9999999999999996,59.0,0.9533524689351438,57.0,0.8881861461897693,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,62,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9843672653206487,89.0,0.9317038593288941,46.0,0.9999999999999998,47.0,0.9775756398479711,45.0,0.9017294902886105,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,63,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999998,88.0,0.9970120174119079,89.0,0.9962611112901342,47.0,0.9999999999999999,46.0,0.9802368315650575,48.0,0.9350830868570259,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,64,63.0,46.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9780389531332817,64.0,0.9207483142348228,46.0,0.9999999999999998,47.0,0.9886821311697787,45.0,0.9443033130454878,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,65,64.0,50.0,large_error,64.0,0.9999999999999998,63.0,0.9892523942550628,65.0,0.9372510710049076,50.0,0.9999999999999999,51.0,0.9876800101334765,49.0,0.9592263940705601,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,66,63.0,50.0,large_error,63.0,0.9999999999999998,64.0,0.9827691460832618,61.99999999999999,0.9420007007318465,50.0,0.9999999999999998,49.0,0.996765989598595,51.0,0.9474679741249584,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,67,101.0,47.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9860025055729928,102.0,0.86693152730945,47.0,0.9999999999999999,46.0,0.9779478102830484,48.0,0.9433736748467638,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,68,100.0,59.0,large_error,100.0,0.9999999999999998,99.0,0.9504156474947614,101.0,0.9480302438530483,59.0,0.9999999999999998,60.0,0.9667936307155521,58.0,0.9345945857065608,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,69,97.0,60.0,large_error,97.0,0.9999999999999997,96.0,0.9980596749649956,98.0,0.9367501605800452,60.0,0.9999999999999999,61.0,0.941865876456129,59.0,0.9207258473840148,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,70,95.0,61.0,large_error,95.0,0.9999999999999996,96.0,0.9765850353272195,94.0,0.9486309630085407,61.0,0.9999999999999998,61.99999999999999,0.9887593506984511,60.0,0.8713370293178843,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,71,90.0,82.0,large_error,90.0,0.9999999999999997,89.0,0.9898667714999438,91.0,0.9513459243700763,82.0,0.9999999999999998,83.0,0.9799470527556136,81.0,0.86005745648633,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,72,90.0,134.0,super_harmonic_1p5x,90.0,0.9999999999999997,91.0,0.9963523110546882,89.0,0.9062050011295744,134.0,0.9999999999999996,133.0,0.9988762436807791,135.0,0.9580627099239457,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,73,90.0,66.0,large_error,90.0,0.9999999999999997,89.0,0.9990491327311724,88.0,0.8742339827989161,66.0,0.9999999999999997,65.0,0.9696959906862099,133.0,0.9234332039850901,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,74,88.0,137.0,super_harmonic_1p5x,88.0,0.9999999999999997,89.0,0.9571215043940486,87.0,0.9104239970846176,137.0,0.9999999999999997,138.0,0.9976912368798152,136.0,0.9041580883913306,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T3_ctrl,75,89.0,70.0,large_error,89.0,0.9999999999999997,88.0,0.9466555285029836,90.0,0.9150200915731089,70.0,0.9999999999999996,69.0,0.9502373200194995,140.0,0.934892578089857,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
