run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,68,window,2040,2280,68.0,76.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.0272882629459337,nan,240,0.03330217461722593,0.8780242238978598,0.10314784846323372,0.8177007941023645,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,69,window,2070,2310,69.0,77.0,8.0,61.0,96.0,-35.0,35.0,36.45833333333333,-0.13396866557439044,nan,240,0.011793772069116434,0.878634828325193,0.06498388506155321,0.755004002550504,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,70,window,2100,2340,70.0,78.0,8.0,61.99999999999999,96.0,-34.00000000000001,34.00000000000001,35.41666666666667,-0.032282268474411034,nan,240,0.006003954171198226,0.8600341365175392,0.06397643272122785,0.825777074971567,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,71,window,2130,2370,71.0,79.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,0.13621350778861918,nan,240,-0.01527971809761463,0.8971251290528626,0.03893540582083967,0.700730714122966,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,72,window,2160,2400,72.0,80.0,8.0,60.0,95.0,-35.0,35.0,36.84210526315789,0.08270662201264509,nan,240,-0.03547910173765558,0.9051476968297989,0.04681530821733086,0.7607465694034685,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,73,window,2190,2430,73.0,81.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.22715167923541302,nan,240,0.022629609054880952,0.9047755332157041,0.04827408531539086,0.6908909872043569,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,74,window,2220,2460,74.0,82.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.06963168527342223,nan,240,-0.032710134762965026,0.9073358666281095,0.041367806637950096,0.6575512771748719,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,0.18808631159973693,nan,240,0.007454895444364714,0.9074767166131532,0.03135363652005929,0.6462655611006323,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,76,window,2280,2520,76.0,84.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,0.0880884954350563,nan,240,-0.006356130052517983,0.9186396465080257,0.04780933412447249,0.6519504159241999,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,77,window,2310,2550,77.0,85.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,-0.02002368214091168,nan,240,-0.00927343881642931,0.8965090780102172,0.05035202687677699,0.643733536510115,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,78,window,2340,2580,78.0,86.0,8.0,65.0,94.0,-29.0,29.0,30.851063829787233,-0.07865323530438488,nan,240,-0.0074966927097799875,0.9230289503584851,0.050048887653458385,0.6101527132267899,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,79,window,2370,2610,79.0,87.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.3056956169175733,nan,240,-0.014439042118222762,0.9006932718893439,0.053320793921573933,0.6394576233368944,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,80,window,2400,2640,80.0,88.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.10592880875251648,nan,240,0.035653520200867206,0.8818972403827406,0.07954015829717832,0.7200118590570722,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,81,window,2430,2670,81.0,89.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,-0.38862616088806495,nan,240,-0.03448515204945579,0.8730872383214354,0.08715829008798216,0.8637229783779184,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,82,window,2460,2700,82.0,90.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.2999236256941737,nan,240,0.0013735804590396584,0.8754171138969389,0.03155292689766462,0.7959903257844024,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,83,window,2490,2730,83.0,91.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.38419506447851465,nan,240,-0.04287054660574843,0.8925600875656492,0.04097570309710998,0.7927434817410655,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,84,window,2520,2760,84.0,92.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.28070835234516656,nan,240,-0.011229129311201784,0.8917989123531055,0.0043915166560034805,0.8039779395448392,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,85,window,2550,2790,85.0,93.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,-0.3207642350955921,nan,240,-0.02816207685682457,0.931522242824462,0.059479804907137196,0.8291863852817178,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,86,window,2580,2820,86.0,94.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.34819251171784604,nan,240,0.013298025091838401,0.9253160770033958,0.0454542883926584,0.7572806171540071,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,87,window,2610,2850,87.0,95.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,-0.22576120697055982,nan,240,0.045048535802440406,0.9522402655108714,0.05145035169298711,0.7501611698730652,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,88,window,2640,2880,88.0,96.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,-0.21508238688799303,nan,240,0.024394752986457508,0.9428219718938826,0.029464168917227813,0.7415737674224346,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,89,window,2670,2910,89.0,97.0,8.0,55.0,94.0,-39.0,39.0,41.48936170212766,-0.09410463333657229,nan,240,0.055197470317943954,0.924403998898884,0.049960382071367326,0.7698448741358593,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,90,window,2700,2940,90.0,98.0,8.0,68.0,94.0,-26.0,26.0,27.659574468085108,-0.2012258736244733,nan,240,-0.005622823449084535,0.9427446257402802,0.04258946670550625,0.6532067364749068,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,91,window,2730,2970,91.0,99.0,8.0,70.0,95.0,-25.0,25.0,26.31578947368421,-0.1256546207127554,nan,240,0.057452185430641595,0.9275847987620837,0.03830493912336877,0.5253406528428596,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,92,window,2760,3000,92.0,100.0,8.0,71.0,95.0,-24.0,24.0,25.263157894736842,-0.12436988244761142,nan,240,0.03597389389663779,0.9342397638606461,0.022912207152441213,0.47110934142044686,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,93,window,2790,3030,93.0,101.0,8.0,72.0,95.0,-23.0,23.0,24.210526315789473,-0.05236192733609011,nan,240,0.05750364644433527,0.8845395092319752,0.015508286864269482,0.40810977363093487,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,94,window,2820,3060,94.0,102.0,8.0,58.0,95.0,-37.0,37.0,38.94736842105263,-0.05043570838230885,nan,240,0.00803788702954383,0.8553766877249723,0.019420708085499745,0.4465722287963914,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,95,window,2850,3090,95.0,103.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,-0.060677707334772485,nan,240,-0.0527235403918894,0.8084045255845778,0.009560442469936188,0.37528354808572084,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,96,window,2880,3120,96.0,104.0,8.0,80.0,94.0,-14.0,14.0,14.893617021276595,-0.1476221354248195,nan,240,-0.06572918691187321,0.7940696357872934,0.0032189907794438126,0.4335718763240279,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,97,window,2910,3150,97.0,105.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.4583722252660143,nan,240,-0.10636848418022661,0.8194586983793705,0.024084686160183607,0.5340066309158424,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,98,window,2940,3180,98.0,106.0,8.0,79.0,94.0,-15.0,15.0,15.957446808510639,-0.011393178173549299,nan,240,-0.02267362888669595,0.8166249630782827,0.020743393285203013,0.6121090078977649,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,99,window,2970,3210,99.0,107.0,8.0,74.0,94.0,-20.0,20.0,21.27659574468085,-0.07914890144068586,nan,240,-0.05003380176688855,0.8432876528973059,0.01734660124302836,0.7348480436602374,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,100,window,3000,3240,100.0,108.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,-0.09058819230291731,nan,240,-0.050081437705860786,0.8441560484648893,0.009749262147787081,0.6777135057072344,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,101,window,3030,3270,101.0,109.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,-0.04431997664723483,nan,240,-0.02704212466875712,0.8953602275907533,0.06716689527389158,0.8559798258931853,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,102,window,3060,3300,102.0,110.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,-0.1975471485739618,nan,240,-0.02012964056339115,0.916205096754734,0.08726211856280353,0.916134139728932,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,103,window,3090,3330,103.0,111.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,-0.05921666225636863,nan,240,0.05221364200115204,0.9288900993483531,0.06725126134435694,0.8666595422308931,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,104,window,3120,3360,104.0,112.0,8.0,72.0,96.0,-24.0,24.0,25.0,-0.27139525198244785,nan,240,0.0497685052609692,0.9613561043599967,0.06798010939155956,0.806391147794545,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,105,window,3150,3390,105.0,113.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,-0.16451870025201423,nan,240,0.07860047560340415,0.9493419771925637,0.05247285328789249,0.7329924767369421,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,106,window,3180,3420,106.0,114.0,8.0,66.0,96.0,-30.0,30.0,31.25,-0.20161000805260412,nan,240,0.05437789842641602,0.9400538524990141,0.06812692400996884,0.7467515765612702,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,107,window,3210,3450,107.0,115.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.2575351351974951,nan,240,0.023731543364313743,0.9112502850534666,0.0675446840162227,0.7573604643278116,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,108,window,3240,3480,108.0,116.0,8.0,107.0,96.0,11.0,11.0,11.458333333333332,-0.08806174851006181,nan,240,0.04078247162979096,0.8920100830531347,0.04807394567326487,0.7190250908579269,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,109,window,3270,3510,109.0,117.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.21213239760997138,nan,240,-0.003154237847775221,0.8765770779117094,0.060043943944817296,0.8233107460770661,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,110,window,3300,3540,110.0,118.0,8.0,78.0,96.0,-18.0,18.0,18.75,-0.04962196756711633,nan,240,-0.02068683844991028,0.8776192170057768,0.056687199411076986,0.7650782711378797,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,111,window,3330,3570,111.0,119.0,8.0,80.0,97.0,-17.0,17.0,17.525773195876287,-0.16104671118802474,nan,240,-0.021295498901357252,0.8734854779685371,0.04689982163958714,0.7445708226384723,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,112,window,3360,3600,112.0,120.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.17748321647868479,nan,240,-0.005391057642797629,0.8600311381256176,0.07221594102637695,0.7043816922943963,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,113,window,3390,3630,113.0,121.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.2716683468360581,nan,240,0.0014164043279985587,0.8477166467204408,0.06664256283956557,0.6693559337977567,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,114,window,3420,3660,114.0,122.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.391485745860562,nan,240,0.0012430120880405108,0.8461125101841611,0.07212590234731403,0.6966766215783634,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,115,window,3450,3690,115.0,123.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,-0.3128117515212352,nan,240,0.004027036996558308,0.8514708489235919,0.09975819239722723,0.8563930171646809,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,116,window,3480,3720,116.0,124.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,-0.20734642513404541,nan,240,-0.010945161043976744,0.8468320621112606,0.11945615687250598,1.0000267135067382,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,117,window,3510,3750,117.0,125.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.3983026490818107,nan,240,-0.02102140422600011,0.86634511874536,0.09846947572026774,0.9314741601846418,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,118,window,3540,3780,118.0,126.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,-0.3617892172933252,nan,240,-0.011256154906004668,0.8909018779501261,0.08618275952820278,0.7929837009813945,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,119,window,3570,3810,119.0,127.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.349414205757428,nan,240,0.010946432904650768,0.9101516399545945,0.09412118621081231,0.7914539018019984,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,120,window,3600,3840,120.0,128.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.32434716226221294,nan,240,0.008906452606121698,0.9180217440155563,0.13713995294514664,0.9927659485838208,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,121,window,3630,3870,121.0,129.0,8.0,55.0,96.0,-41.0,41.0,42.70833333333333,-0.2068405563058641,nan,240,0.025181621747712293,0.9114790214416466,0.10835731934178557,0.8759423061054072,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,122,window,3660,3900,122.0,130.0,8.0,96.0,96.0,0.0,0.0,0.0,-0.4218178856468936,nan,240,0.0032785508160789807,0.9211603809842894,0.10940122004417745,0.9373798592573929,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,123,window,3690,3930,123.0,131.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.3194666668863085,nan,240,0.009320743180190523,0.9141799381515646,0.09358240027901352,0.9191445932065366,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,124,window,3720,3960,124.0,132.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.30377044322361363,nan,240,0.00749845999913911,0.9232196788457375,0.07255089484211202,0.6879844069623982,1.0,sub_harmonic_half,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,125,window,3750,3990,125.0,133.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.4324143423982809,nan,240,-0.008993663685396313,0.9120108673258739,0.09713952470995343,0.8135886917895829,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,126,window,3780,4020,126.0,134.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.1568882837256098,nan,240,0.036913299063841505,0.8830375696836829,0.07278643103619734,0.7358408365626091,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,127,window,3810,4050,127.0,135.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.4162777124924248,nan,240,-0.044307292283823095,0.8869057216420968,0.07607126910386289,0.7006186549958262,1.0,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T1_test,128,window,3840,4080,128.0,136.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,-0.20452889621620085,nan,240,-0.02635990713412563,0.8671866172911316,0.09180406931875322,0.8110020171206497,1.0,large_error,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
