run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,100,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9818582412070377,85.0,0.9324458944989353,82.0,1.0,83.0,0.9998521516903065,81.0,0.8924705831439406,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,101,81.0,87.0,large_error,81.0,0.9999999999999999,82.0,0.980509570790429,80.0,0.935430613787111,87.0,0.9999999999999999,88.0,0.9887705627810804,86.0,0.9840698262393497,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,102,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9930633147941805,80.0,0.9074116387792408,77.0,0.9999999999999999,78.0,0.9428281018419251,76.0,0.927073905987884,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,103,77.0,75.0,correct,77.0,0.9999999999999998,78.0,0.969330500307535,76.0,0.9365945520382081,75.0,1.0,74.0,0.9516453433630949,76.0,0.9459085874892168,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,104,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9683505708551675,77.0,0.9261703900632724,75.0,1.0,74.0,0.9759772729561329,76.0,0.9053979253087711,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,105,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9380115029179166,75.0,0.9328010730469349,75.0,1.0,76.0,0.9722476597542498,74.0,0.9184258414777524,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,106,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.99926801403362,79.0,0.8931245567056232,76.0,1.0,75.0,0.957058758225733,77.0,0.9508252668197884,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,107,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9818053630207587,78.0,0.8981382058274854,82.0,1.0,83.0,0.9570969675232907,81.0,0.936625529543765,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,108,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9634679351290054,82.0,0.9226195236355788,82.0,1.0,83.0,0.9809447333993067,81.0,0.9141477667543307,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,109,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.984549653527823,80.0,0.9030687508315324,82.0,1.0,83.0,0.9766412232816091,81.0,0.9062014728023845,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,110,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9978922744950056,80.0,0.9010026130473604,82.0,1.0,83.0,0.9698399879703753,81.0,0.9274885648239244,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,111,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9775169186032981,82.0,0.9207193273561652,82.0,1.0,83.0,0.9816279927404772,81.0,0.9184616304626282,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,112,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9585467859266046,78.0,0.9457116396734842,77.0,0.9999999999999999,78.0,0.9954716358140201,76.0,0.9686544732987242,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,113,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9681957062504064,76.0,0.9282737940756184,76.0,1.0,75.0,0.9964722683875686,77.0,0.9001206249400612,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,114,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9929645437773899,78.0,0.8995176885324722,75.0,1.0,76.0,0.9540191923011682,74.0,0.9261862527691557,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,115,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9815842802599357,78.0,0.90692102137146,76.0,1.0,75.0,0.9614080741728248,77.0,0.9308427870791455,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,116,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9944661664590672,76.0,0.9216943414251784,75.0,1.0,76.0,0.9993049788772066,74.0,0.9218670857113918,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,117,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9993883568021622,79.0,0.8943767194571316,82.0,0.9999999999999999,81.0,0.9868036468864075,83.0,0.9196961702250783,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,118,83.0,90.0,large_error,83.0,0.9999999999999999,84.0,0.9599818626500082,82.0,0.9391053702047627,90.0,0.9999999999999999,91.0,0.954572005615966,89.0,0.9472630262001722,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,119,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9517112273893875,86.0,0.9383462797389318,83.0,1.0,84.0,0.9494214183510364,82.0,0.9364082947554453,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,120,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9787085216894671,86.0,0.9271234203695751,83.0,1.0,84.0,0.9710438237295101,82.0,0.9358004363778742,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,121,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9789396716096805,82.0,0.9342528023782687,83.0,0.9999999999999999,84.0,0.9895367990478584,82.0,0.9148381663730314,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,122,80.0,91.0,large_error,80.0,0.9999999999999999,81.0,0.9891806004647973,79.0,0.9207902115940656,91.0,0.9999999999999998,90.0,0.9876470292512602,92.0,0.898012866915805,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,123,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9952691415209994,76.0,0.9084801984032224,75.0,1.0,74.0,0.9529774160138839,76.0,0.9409192622429848,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,124,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9943861413276388,74.0,0.9070999227564552,75.0,1.0,74.0,0.9599146160294116,76.0,0.936080492046158,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,125,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9939011024987034,76.0,0.8908842501871126,75.0,1.0,76.0,0.9528074349766411,74.0,0.9495538113996249,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,126,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9572741092691376,74.0,0.9380085467809665,75.0,1.0,74.0,0.9625875874006321,76.0,0.9140923079966549,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,127,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9862234907436076,79.0,0.9176808689793443,75.0,1.0,76.0,0.9916427268095396,74.0,0.9129563253294872,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,128,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9952249529017891,79.0,0.9036458045183768,82.0,1.0,83.0,0.9441997793796009,81.0,0.9396096210081395,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,129,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9768852082690813,84.0,0.9275901227940027,83.0,1.0,82.0,0.9973910184478985,84.0,0.8981677620504293,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,130,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9590781461668565,85.0,0.9365069238746357,82.0,1.0,83.0,0.9655460051470345,81.0,0.9041885468991405,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,131,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9545887124050372,85.0,0.9379873359016555,83.0,1.0,82.0,0.9940619570556399,84.0,0.8989878606775253,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,132,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9780854996759135,84.0,0.928941587093467,82.0,1.0,83.0,0.9946741810741356,81.0,0.9056133973020646,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,133,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9729077443146441,80.0,0.9362236160430536,82.0,1.0,81.0,0.973431280993925,83.0,0.9178245442113374,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,134,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9835458049619714,81.0,0.9155946978975206,82.0,1.0,81.0,0.9584130570628633,83.0,0.9295784365999014,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,135,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9686037920259464,80.0,0.9212776622929374,78.0,1.0,77.0,0.9894381867034332,79.0,0.9444055830270482,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,136,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9425792465926842,80.0,0.9384686491361603,79.0,1.0,78.0,0.9821459298165215,80.0,0.9333780476092396,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,137,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9956403721449121,78.0,0.8862587643045172,82.0,1.0,83.0,0.9629246592573383,81.0,0.9320352158871258,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,138,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.957379795905029,82.0,0.9245097453057654,82.0,1.0,83.0,0.9821726912789093,81.0,0.9133868882421345,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,139,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9624060064737355,81.0,0.9108858369904368,82.0,1.0,83.0,0.9720690101049206,81.0,0.9088416587758855,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,140,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9801037090548613,81.0,0.9089396271815741,82.0,1.0,83.0,0.9861780479388649,81.0,0.9143596858660875,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,141,82.0,82.0,correct,82.0,1.0,81.0,0.974826085794188,83.0,0.8971333886503,82.0,1.0,83.0,0.988112357489937,81.0,0.9168122743174235,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,142,46.0,83.0,super_harmonic_2x,46.0,1.0,47.0,0.9904016595112638,45.0,0.9895766948995175,83.0,1.0,82.0,0.9511359893865942,84.0,0.9385116870378257,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,143,46.0,83.0,super_harmonic_2x,46.0,1.0,47.0,0.996171199089175,45.0,0.9508587354757242,83.0,1.0,84.0,0.9565269719991001,82.0,0.9460164593120578,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,144,47.0,84.0,super_harmonic_2x,47.0,1.0,48.0,0.9809593541091173,46.0,0.9784887961030436,84.0,1.0,85.0,0.9899626858648414,83.0,0.9312053809553756,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,145,45.0,84.0,super_harmonic_2x,45.0,1.0,46.0,0.9847954340313523,44.0,0.9767711153925163,84.0,0.9999999999999999,85.0,0.9776786259606807,83.0,0.9367250852551882,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,146,45.0,92.0,super_harmonic_2x,45.0,1.0,46.0,0.9887039478644759,44.0,0.9666242613701355,92.0,0.9999999999999999,91.0,0.9866717902998577,93.0,0.8844154895376178,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,147,43.0,75.0,super_harmonic_2x,43.0,1.0,44.0,0.9869157363123642,42.0,0.9537903334316602,75.0,1.0,76.0,0.989226708223193,74.0,0.9319063022433909,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,148,72.0,73.0,correct,72.0,1.0,73.0,0.967748263894281,47.0,0.9364983742119584,73.0,1.0,74.0,0.9678552775875631,72.0,0.9533017648118963,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,149,75.0,74.0,correct,75.0,1.0,74.0,0.9405521775231683,76.0,0.9125796507974357,74.0,1.0,75.0,0.9709166717153981,73.0,0.9099531593640803,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,150,74.0,55.0,large_error,74.0,1.0,73.0,0.9668654113001686,75.0,0.9199457845451176,55.0,0.9999999999999998,54.0,0.9879144594667995,56.0,0.9823890814934075,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,151,75.0,74.0,correct,75.0,1.0,74.0,0.9499683561591723,76.0,0.9307326344559603,74.0,0.9999999999999998,75.0,0.9930489510973217,73.0,0.9095745102385754,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,152,75.0,74.0,correct,75.0,1.0,76.0,0.9679288929086143,74.0,0.9357849441850176,74.0,0.9999999999999997,73.0,0.9556362420582174,75.0,0.9089887808063573,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,153,76.0,76.0,correct,76.0,1.0,75.0,0.9656407166541039,77.0,0.9456697053827023,76.0,0.9999999999999998,75.0,0.9722649177578484,77.0,0.8901138523227706,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,154,76.0,58.0,large_error,76.0,1.0,77.0,0.9910203317610395,75.0,0.9356723587495382,58.0,0.9999999999999996,59.0,0.9727924479554625,57.0,0.9309770464253097,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,155,77.0,58.0,large_error,77.0,1.0,76.0,0.9644253201048403,78.0,0.9569005078690406,58.0,0.9999999999999996,57.0,0.9945435425432725,59.0,0.8684007235487968,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,156,78.0,77.0,correct,78.0,1.0,79.0,0.9804971013168656,77.0,0.9169447241922268,77.0,0.9999999999999999,76.0,0.9966070182704772,78.0,0.9274620887771486,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,157,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.9472907675465734,78.0,0.9287683003161488,83.0,1.0,82.0,0.9693159169619328,84.0,0.9002363239695196,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,158,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9552211607688851,80.0,0.9248691726762668,82.0,1.0,81.0,0.9667019923916267,83.0,0.9164522418165462,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,159,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9871928451286579,81.0,0.8914624870889514,82.0,1.0,83.0,0.988582582547608,81.0,0.9087369657413579,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,160,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.970168803306405,83.0,0.9115899278374343,83.0,0.9999999999999999,84.0,0.9439216643024906,82.0,0.9273825478492987,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,161,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9803770553724661,85.0,0.9105414982292999,88.0,0.9999999999999999,87.0,0.9925187659580303,89.0,0.8871206895438484,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,162,86.0,89.0,correct,86.0,0.9999999999999998,87.0,0.9890319265461662,85.0,0.901244653512,89.0,0.9999999999999998,90.0,0.9751609462492783,88.0,0.9401712386531135,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,163,86.0,74.0,large_error,86.0,0.9999999999999998,85.0,0.9910313575946121,87.0,0.912212454035524,74.0,0.9999999999999998,73.0,0.9357126617072201,75.0,0.8919606609848194,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,164,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9673519382824698,85.0,0.9443487768133986,84.0,0.9999999999999999,83.0,0.9727503455337256,85.0,0.9253129887067824,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,165,82.0,81.0,correct,82.0,0.9999999999999998,81.0,0.9747088544527815,83.0,0.9429153780134734,81.0,0.9999999999999999,80.0,0.9711568173847278,82.0,0.9419855518248096,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,166,80.0,77.0,correct,80.0,0.9999999999999998,81.0,0.9825369786454188,79.0,0.9370298394638633,77.0,0.9999999999999999,76.0,0.9822657851771406,78.0,0.9603750169503688,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,167,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9582114110801653,78.0,0.9327895630106313,76.0,1.0,75.0,0.9884047480550701,77.0,0.8972097121339693,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T1_test,168,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9596118424279874,80.0,0.9234986408819867,77.0,1.0,78.0,0.9943957320572899,76.0,0.935984865112494,s19_T1,19,T1,test,118.884933472,69.7852783203,0,0,435.199588594,0.399170696735
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,0,45.0,112.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9592066720402018,46.0,0.9290504874458777,112.0,0.9999999999999999,113.0,0.9766981326361255,110.99999999999999,0.9331525622417706,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,1,45.0,46.0,correct,45.0,0.9999999999999998,46.0,0.952529547081987,44.0,0.9318022303032445,46.0,0.9999999999999999,45.0,0.9974937898199828,47.0,0.8959176700955619,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
