run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,9,window,270,510,9.0,17.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,0.38796508357465037,nan,240,0.03902161784547691,0.9100211411503174,-0.03687926529904562,0.8654402507784186,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,11,window,330,570,11.0,19.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.3739388605706411,nan,240,0.04232980861949424,0.8914899770716067,-0.007471072496092274,0.8510443973305994,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,13,window,390,630,13.0,21.0,8.0,104.0,67.0,37.0,37.0,55.223880597014926,0.4485560588455559,nan,240,0.0003649435432938238,0.8769496269119126,-0.02459903471206882,0.8918678328389872,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,17,window,510,750,17.0,25.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.3861619855120341,nan,240,-0.009845032430409144,0.8532486143278087,0.015996578955537903,0.844873026723307,1.0,super_harmonic_1p5x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,18,window,540,780,18.0,26.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,0.24259129816993907,nan,240,-0.012816010504805794,0.8594647112033809,-0.04965525988815142,0.7956074810430567,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.11195844985642593,nan,240,-0.0003209323893922071,0.8760643103569862,0.010007893728759869,0.5975930192698783,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,-0.1495484562031418,nan,240,-0.05720277371583506,0.863978030068386,0.001758952757622977,0.6689516420913101,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,140.0,71.0,69.0,69.0,97.1830985915493,0.03261439301644089,nan,240,-0.21222402879502625,0.9475053126533447,-0.04841247377309064,0.7273984064121797,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,136.0,71.0,65.0,65.0,91.54929577464789,0.24534669364121037,nan,240,-0.37695385634239453,0.9679090796616885,-0.008582137311167276,0.7324944230281978,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.2519972531378989,nan,240,-0.5211762797921741,0.9600435263114141,-0.016614442942562497,0.8367712159045255,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,136.0,69.0,67.0,67.0,97.10144927536231,0.14394189486089923,nan,240,-0.6213636172372693,0.9248940406802307,-0.016976769112250833,0.7652280506413853,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,25,window,750,990,25.0,33.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.06684943405557002,nan,240,-0.5859255456889514,0.9406858035014434,-0.04924409898446284,0.7625269151713739,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,33,window,990,1230,33.0,41.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.3333990019871929,nan,240,0.24635941971403857,1.2678619337512087,-0.037060411229095896,0.8539647404957774,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,35,window,1050,1290,35.0,43.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.3098194691015351,nan,240,0.15334877835897107,1.358481027224479,-0.014309327577880695,0.8642909328886055,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,36,window,1080,1320,36.0,44.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.2456785454797353,nan,240,0.14744587109113733,1.3288791325887503,-0.030206611447863452,0.7967780171265139,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,37,window,1110,1350,37.0,45.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.20463710948518718,nan,240,0.15683443672023714,1.2997909216473091,-0.013984601521086017,0.7534569132169905,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,48,window,1440,1680,48.0,56.0,8.0,134.0,67.0,67.0,67.0,100.0,-0.2945495057870819,nan,240,0.0987253000222457,0.8866051727829718,-0.04717121965490748,0.8129853649828886,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,49,window,1470,1710,49.0,57.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.10482208044219132,nan,240,0.07910416655940936,0.8780398633901741,0.01652237738285422,0.7918535810392853,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s26_medium,50,window,1500,1740,50.0,58.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.061356926989277256,nan,240,0.08027092433379342,0.8899631145989443,-0.005337896450837332,0.8059722735816416,1.0,super_harmonic_2x,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_high,26,window,780,1020,26.0,34.0,8.0,114.0,57.0,57.0,57.0,100.0,-0.12631508141419406,nan,240,0.18780151567189024,1.04513919720557,-0.028379504185710884,0.829296713837887,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_high,27,window,810,1050,27.0,35.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.24602910834670505,nan,240,0.18548006405665848,1.0531803776389497,-0.013023157114528445,0.8134567164797234,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_high,44,window,1320,1560,44.0,52.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.10874572013588449,nan,240,-0.13620086299294296,0.8452821307800708,-0.03629594452870713,0.8460122645093967,1.0,super_harmonic_2x,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,143.0,58.0,85.0,85.0,146.55172413793102,0.009460885670111215,nan,240,-0.194556870534628,1.0582711950000467,-0.04467777599487008,0.7717733090756057,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,114.0,57.0,57.0,57.0,100.0,0.0447170253187128,nan,240,-0.21106273799474973,1.0052318537333003,-0.04559513176065396,0.7783338497566301,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,150.0,57.0,93.0,93.0,163.1578947368421,-0.04265584630681737,nan,240,-0.18120030593127012,0.9773915323250252,-0.055944732685714524,0.7656313980064863,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.06218823289604557,nan,240,-0.09986618265975267,0.9435231429900671,-0.03319959877746797,0.7635690331761733,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,141.0,57.0,84.0,84.0,147.36842105263156,-0.07148293113755681,nan,240,-0.11948552019506072,0.9141075177048382,-0.05592033654916463,0.7511482921347742,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,5,window,150,390,5.0,13.0,8.0,115.0,57.0,58.0,58.0,101.75438596491229,-0.14947158172663289,nan,240,-0.15219698024059955,0.8754173667634394,-0.03791197193305797,0.7627929152099934,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,9,window,270,510,9.0,17.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,0.02416180677703846,nan,240,0.004240905827221771,0.9098514959204934,-0.05927386577375493,0.726159079703958,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,11,window,330,570,11.0,19.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,0.18159014595682396,nan,240,0.03375858232999841,0.9501948904287543,-0.08692835036793263,0.8266578622687974,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,12,window,360,600,12.0,20.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.03778354430348019,nan,240,0.08612666643845539,1.0123237143061932,-0.01647009030651341,0.6563523121103483,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,99.0,61.99999999999999,37.00000000000001,37.00000000000001,59.677419354838726,-0.02645091105807852,nan,240,0.04796999299093538,1.046047120145706,-0.021098022506680986,0.7198987979449702,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,97.0,61.99999999999999,35.00000000000001,35.00000000000001,56.45161290322582,0.10460889236360758,nan,240,-0.011421398565774628,1.0606181164415256,-0.04217626357119454,0.7433251546541259,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,0.18216964199094024,nan,240,-0.06889171911898302,1.0471130950154148,-0.01681092031137436,0.7517617871576159,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,103.0,61.0,42.0,42.0,68.85245901639344,0.027451255951685908,nan,240,-0.1190364761040352,1.012173809786563,-0.018351760404069554,0.7893024614473643,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,105.0,61.0,44.0,44.0,72.1311475409836,0.019827558052725278,nan,240,-0.16237583341183684,0.9518856842699196,-0.021922285865213206,0.7097776214680819,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,-0.07489913786909255,nan,240,-0.16710852916148725,0.9029632569256321,-0.030050306942349947,0.7866400524900036,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.16258273085671637,nan,240,-0.17940938233271783,0.8614433472667444,-0.008551689337168978,0.7601630654414512,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.0872407369759299,nan,240,-0.17648927681342078,0.7778614386241541,-0.017560645844202465,0.7156442986233886,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.015122458236592045,nan,240,-0.0927060528100507,0.7621532313092135,-0.010716196379049744,0.6464698039980965,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,0.05401406904546706,nan,240,0.011817953092880392,0.7568119714715248,-0.025140754343610957,0.5858792355506804,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.0034998034690715404,nan,240,0.08547141822976603,0.7638267568808645,-0.02422234143954997,0.7108142881881163,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,75.0,60.0,15.0,15.0,25.0,-0.041141346741623036,nan,240,0.12858769719168778,0.7939611232645853,-0.02184249789479719,0.7002932122353754,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.1435691905532578,nan,240,0.15632981327507878,0.8234843564998787,-0.023605130953036787,0.6215491565734308,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.014611348769414766,nan,240,0.1308927688296535,0.8394917135768357,-0.03115290994771854,0.7205057747510817,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.21184196575089018,nan,240,0.054124093522841574,0.8478106467328274,-0.004841209784896873,0.8148718681319335,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.2531893734422257,nan,240,0.0429786000167951,0.8449040473143328,-0.01587503684685867,0.8397219582358795,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,0.09718065257828097,nan,240,0.05666497656299422,0.8451216178732704,-0.012380392777471997,0.7891701162028537,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,-0.023574392484172674,nan,240,0.035972763388417664,0.8498235307139763,-0.02625857844169607,0.8057509123332705,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.29356677163005385,nan,240,0.09176469074251752,0.9132520418613522,-0.022281234773674448,0.7934909705326717,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.010789927730045243,nan,240,0.1426160669575135,0.9531319991935935,-0.03683680547478851,0.8468012965244107,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.2337662473024164,nan,240,0.20531412676597635,0.9807094020981156,-0.061246345038151045,0.877059169660421,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,85.0,59.0,26.0,26.0,44.06779661016949,0.04826078563920379,nan,240,0.24711938708399733,1.033774183329674,-0.027481981810876504,0.8481455545319184,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,84.0,58.0,26.0,26.0,44.827586206896555,0.08989447140905368,nan,240,0.2715207049933573,1.0776494548530766,-0.034477638729556954,0.8337464339615274,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,87.0,58.0,29.0,29.0,50.0,0.05361323365866732,nan,240,0.2999205875365684,1.1155936278180278,-0.04662308213579946,0.7496996828627198,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,88.0,58.0,30.0,30.0,51.724137931034484,0.12674493252611801,nan,240,0.1969099698277811,1.1542978647770443,-0.0654787098441373,0.846806534840031,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.047251309039170845,nan,240,-0.015679176248280177,1.130018070659117,-0.03164841737992716,0.5822347951506791,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,50.0,59.0,-9.0,9.0,15.254237288135593,-0.16299191203400448,nan,240,-0.04485096829351581,1.106121872941439,-0.025326089061564618,0.5725227111108061,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
