run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,22,72.0,74.0,correct,72.0,1.0,73.0,0.9815513891010499,71.0,0.9037610900437587,74.0,0.9999999999999999,75.0,0.9735551275873444,73.0,0.920612388701256,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,23,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9627537490849126,73.0,0.9284656959253638,75.0,1.0,74.0,0.944250117441918,76.0,0.9351829542002702,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,24,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.983720068509394,73.0,0.9070530769671387,75.0,0.9999999999999999,76.0,0.9970536281810439,74.0,0.8931794490270418,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,25,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.993396990133861,70.0,0.8905315806108999,75.0,1.0,74.0,0.9635697789436499,76.0,0.9343691348500655,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,26,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.978648722940291,73.0,0.900059191064302,74.0,0.9999999999999999,75.0,0.9510440647742915,73.0,0.9382850877442928,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,27,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9518304557723097,73.0,0.9351185760847153,75.0,1.0,74.0,0.9499402389686803,76.0,0.9318203675787883,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,28,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9539727517434895,73.0,0.9310557099553507,75.0,0.9999999999999999,76.0,0.981945846046206,74.0,0.9069610290058031,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,29,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9921773075374715,74.0,0.8978562157588811,75.0,1.0,74.0,0.9790140998863721,76.0,0.9165725063965313,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9737357927793489,74.0,0.9177501490381468,74.0,1.0,75.0,0.9598847776541689,73.0,0.9332843363712118,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,31,73.0,75.0,correct,73.0,1.0,74.0,0.9542245601517221,72.0,0.9265756649768276,75.0,1.0,76.0,0.9434351122679523,74.0,0.9394516089261755,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,32,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9824434883919183,72.0,0.904060989667404,76.0,0.9999999999999999,75.0,0.9963656151565228,77.0,0.8898816707521165,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,33,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9719190259480962,72.0,0.9162809617819161,75.0,1.0,74.0,0.9630724643045135,76.0,0.9377091893353059,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,34,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9942102350735167,72.0,0.8999275589033099,74.0,0.9999999999999999,75.0,0.9946993169135947,73.0,0.9050388202656813,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,35,74.0,76.0,correct,74.0,1.0,75.0,0.9537520870501739,73.0,0.9279655708630093,76.0,0.9999999999999999,75.0,0.9954778668795212,77.0,0.8858939172579418,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,36,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9653626716802961,73.0,0.9191647373464804,76.0,0.9999999999999998,75.0,0.9753460526680248,77.0,0.9125696985624002,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,37,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9628335201608955,73.0,0.927698593057314,75.0,0.9999999999999999,76.0,0.9634681369701381,74.0,0.9241158936059877,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,38,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9884835714056163,75.0,0.8924377192444701,75.0,0.9999999999999999,76.0,0.9727566835938357,74.0,0.9126714157627602,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,39,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9886806484911327,75.0,0.8999255740720903,76.0,0.9999999999999998,75.0,0.9726761955309299,77.0,0.9224274769511863,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,40,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9662835538044857,75.0,0.9208139426698416,76.0,0.9999999999999999,75.0,0.9839216487581571,77.0,0.9205932688458187,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,41,74.0,156.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.9548923772858126,73.0,0.9339640387185324,156.0,0.9999999999999998,157.0,0.9973258131226006,155.0,0.9005922373549856,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,42,74.0,158.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.9752753319094015,73.0,0.9074729982461506,158.0,0.9999999999999998,157.0,0.9986355195570619,159.0,0.9023783294697627,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,43,75.0,157.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9754449758624076,74.0,0.9145511831768203,157.0,0.9999999999999998,158.0,0.9779094242298112,156.0,0.9426542097034879,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,44,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9743730840068592,74.0,0.911870254966689,75.0,0.9999999999999998,76.0,0.9660667310844934,74.0,0.9262323400092235,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,45,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9544639591833858,76.0,0.9326321109677397,75.0,0.9999999999999999,74.0,0.9755037235645718,76.0,0.9088097885851462,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,46,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9663680974995897,75.0,0.9276536086033875,75.0,0.9999999999999999,74.0,0.9839236364543881,76.0,0.8876194313576387,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,47,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9903631189485581,71.0,0.8959492580995583,75.0,0.9999999999999999,74.0,0.9930302512701131,76.0,0.8852083491275414,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,48,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9599948724131732,73.0,0.9186870195008355,75.0,0.9999999999999998,74.0,0.9792892011035998,76.0,0.9206026831800553,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,49,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9904808352139941,73.0,0.8910693875722345,75.0,0.9999999999999999,76.0,0.9585388425540117,74.0,0.9377658725099512,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_high,50,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9792838404903497,73.0,0.9133836522654545,76.0,1.0,75.0,0.990167607955967,77.0,0.892633507251924,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,0,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9823370449300621,75.0,0.9206989021922402,73.0,0.9999999999999999,72.0,0.9463833853455654,74.0,0.9386158884697402,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,1,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9518570928281596,73.0,0.9483097838345894,74.0,0.9999999999999999,73.0,0.9601913847500784,75.0,0.905324318639884,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,2,74.0,75.0,correct,74.0,1.0,75.0,0.9515296800885445,73.0,0.9490322690814101,75.0,1.0,74.0,0.9611488256543251,76.0,0.9166469104501502,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,3,74.0,75.0,correct,74.0,1.0,75.0,0.986814177356965,73.0,0.9125449073068805,75.0,0.9999999999999999,76.0,0.9710462547851422,74.0,0.9296985842974316,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,4,74.0,74.0,correct,74.0,1.0,75.0,0.9738611500844627,73.0,0.9112687655045464,74.0,0.9999999999999999,75.0,0.9891315763883778,73.0,0.9119591331123036,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,5,75.0,75.0,correct,75.0,1.0,74.0,0.9787233193857762,76.0,0.9109078612833016,75.0,0.9999999999999999,76.0,0.9946145159093306,74.0,0.9256660613848866,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,6,74.0,76.0,correct,74.0,1.0,75.0,0.9947804954301448,73.0,0.8903865190234431,76.0,0.9999999999999999,75.0,0.9478568509430801,77.0,0.9390322001527474,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,7,74.0,77.0,correct,74.0,1.0,75.0,0.9787111206509179,73.0,0.9040352066424866,77.0,0.9999999999999999,78.0,0.9638554317139225,76.0,0.9552230805662077,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,8,74.0,74.0,correct,74.0,1.0,73.0,0.9722073801163391,75.0,0.908493013713,74.0,0.9999999999999999,73.0,0.9618263535373845,75.0,0.9381907112477196,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,9,73.0,73.0,correct,73.0,1.0,74.0,0.9645790566226503,72.0,0.9312845448337838,73.0,0.9999999999999999,74.0,0.962860798833907,72.0,0.914548216815257,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,10,73.0,74.0,correct,73.0,1.0,74.0,0.9574847355569078,72.0,0.9285665035982764,74.0,0.9999999999999999,73.0,0.9751776937888064,75.0,0.9083578413998167,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,11,73.0,128.0,super_harmonic_2x,73.0,1.0,74.0,0.9604085682264623,72.0,0.923230399564505,128.0,0.9999999999999999,127.0,0.9854009223776633,129.0,0.9092888209022105,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,12,73.0,107.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9990472120481297,72.0,0.8903439868881246,107.0,0.9999999999999998,106.0,0.930664968920714,108.0,0.9094101525776582,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,13,74.0,155.0,super_harmonic_2x,74.0,1.0,73.0,0.9598466991093217,75.0,0.9282153625167949,155.0,0.9999999999999997,154.0,0.9585276636312244,156.0,0.9580053360728015,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,14,74.0,112.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9568088561373344,73.0,0.9245175365533269,112.0,0.9999999999999999,110.99999999999999,0.9653261081955749,113.0,0.9072941520965543,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,15,74.0,106.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9735689890291052,73.0,0.9111782579558826,106.0,0.9999999999999999,105.0,0.9823849464445524,107.0,0.980205925446184,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,16,74.0,74.0,correct,74.0,1.0,75.0,0.981163263841999,73.0,0.9093340110153005,74.0,0.9999999999999998,75.0,0.9622045829937985,73.0,0.9228478167220112,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,17,74.0,104.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9792333662257559,75.0,0.9033553943460301,104.0,0.9999999999999998,105.0,0.9964432129759064,103.0,0.9557398584512026,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,18,74.0,75.0,correct,74.0,1.0,73.0,0.9514562883656806,75.0,0.9353675318985567,75.0,0.9999999999999999,74.0,0.993307250702655,76.0,0.8884608337494194,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,19,74.0,77.0,correct,74.0,1.0,73.0,0.952122619141278,75.0,0.9326342504950125,77.0,0.9999999999999998,78.0,0.9713711895751145,76.0,0.8809010784165429,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,20,74.0,75.0,correct,74.0,1.0,75.0,0.9449952788619729,73.0,0.941708823286992,75.0,1.0,76.0,0.9510536677523627,74.0,0.9431514376044093,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,21,74.0,74.0,correct,74.0,1.0,73.0,0.9708271531457608,75.0,0.9161855234331322,74.0,0.9999999999999999,75.0,0.9999143858840929,76.0,0.9034024370192224,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,22,74.0,75.0,correct,74.0,1.0,73.0,0.955696689606525,75.0,0.936012200926647,75.0,1.0,74.0,0.9604608109837538,76.0,0.9205260288693224,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,23,74.0,75.0,correct,74.0,1.0,73.0,0.9440737120043083,75.0,0.9364825871726302,75.0,0.9999999999999999,74.0,0.9459460298090374,76.0,0.9380697177551733,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,24,74.0,74.0,correct,74.0,1.0,73.0,0.9434965108108749,75.0,0.9430677962914582,74.0,1.0,75.0,0.984376462743363,73.0,0.9387847846882339,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,25,74.0,73.0,correct,74.0,1.0,73.0,0.9440620801690123,75.0,0.9434221594637826,73.0,0.9999999999999999,72.0,0.9957818442216102,74.0,0.9726019486727105,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,26,74.0,74.0,correct,74.0,1.0,75.0,0.9468261430321004,73.0,0.9390663013354129,74.0,0.9999999999999999,75.0,0.9523110665144023,73.0,0.9304356513781215,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,27,74.0,75.0,correct,74.0,1.0,75.0,0.9770219976535812,73.0,0.9055873333856896,75.0,0.9999999999999999,74.0,0.997423651069321,76.0,0.9132779676901538,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,28,74.0,141.0,super_harmonic_2x,74.0,1.0,75.0,0.9871593869440984,73.0,0.8999292908989825,141.0,0.9999999999999999,140.0,0.950654629666468,142.0,0.9379828667770609,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,29,74.0,74.0,correct,74.0,1.0,75.0,0.9893100434600793,73.0,0.8960412116057711,74.0,0.9999999999999999,75.0,0.9495563802938685,73.0,0.8978184377585009,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,30,74.0,74.0,correct,74.0,1.0,75.0,0.9628967972322409,73.0,0.9193658241824458,74.0,0.9999999999999998,73.0,0.9822576454858357,75.0,0.8824449617414083,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,31,74.0,76.0,correct,74.0,1.0,75.0,0.9554021224607373,73.0,0.936623218392494,76.0,0.9999999999999999,75.0,0.9660496627581038,77.0,0.932555212428983,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,32,74.0,148.0,super_harmonic_2x,74.0,1.0,73.0,0.9711191244935803,75.0,0.9153491629158093,148.0,0.9999999999999998,149.0,0.9768191100386144,147.0,0.9061830344203212,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,33,74.0,148.0,super_harmonic_2x,74.0,1.0,73.0,0.9773945097378876,75.0,0.9110499148512642,148.0,0.9999999999999999,147.0,0.993109347328308,149.0,0.9393179736452588,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,34,74.0,149.0,super_harmonic_2x,74.0,1.0,73.0,0.9918875848791847,75.0,0.8931607306165343,149.0,0.9999999999999999,148.0,0.9482169836552558,150.0,0.9370999394187594,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,35,74.0,149.0,super_harmonic_2x,74.0,1.0,73.0,0.9536939326019971,75.0,0.9366264704200267,149.0,0.9999999999999998,148.0,0.9555711875360796,150.0,0.936582839329641,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,36,74.0,80.0,large_error,74.0,1.0,75.0,0.9706295249423662,73.0,0.9122360870457904,80.0,0.9999999999999999,81.0,0.9623472851715238,79.0,0.9216440383951381,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,37,75.0,150.0,super_harmonic_2x,75.0,1.0,74.0,0.9601919852682298,76.0,0.926897969188627,150.0,0.9999999999999998,149.0,0.948291037237505,151.0,0.9459022738436413,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,38,75.0,150.0,super_harmonic_2x,75.0,1.0,74.0,0.9767206490945914,76.0,0.9103517679132802,150.0,0.9999999999999998,151.0,0.9491603006867805,149.0,0.9446278108025691,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s31_low,39,75.0,84.0,large_error,75.0,1.0,74.0,0.9734642368327743,76.0,0.9147905557326934,84.0,0.9999999999999998,85.0,0.9847040226503552,83.0,0.8502459453034904,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
