run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.7798286629999812,nan,240,0.1404294788065149,0.7027328776029904,0.053145485441456926,0.9324917162210415,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7562526612346568,nan,240,0.06613011981581877,0.6948190461985212,-0.004930004496711127,0.8410971516966905,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8302768568313943,nan,240,0.06360906373756935,0.6945554064412724,-0.004709915299631596,0.7686709666093184,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7623792137959349,nan,240,0.07475475509286073,0.6910182263288475,-0.00659588588555215,0.763957926893773,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7151111264541096,nan,240,0.10799225082174502,0.7037417603400985,-0.002923001761495033,0.796265341904023,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8265006096642139,nan,240,-0.24557833662851947,0.9611911680717047,0.006959706082368126,0.7503770548152794,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8223000000169636,nan,240,-0.27029642925571457,0.9242271338736755,-0.010741184911154661,0.7196582714182698,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7743418287377243,nan,240,-0.22902873885638939,0.892633802295601,-0.004068521651342803,0.7843325401860242,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6883420192957078,nan,240,-0.12505563712000262,0.8776961561648942,0.002507545403567383,0.8234722016513459,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,97.0,47.0,50.0,50.0,106.38297872340425,0.6061139704616291,nan,240,-0.09862923095521813,0.8800269656365678,0.026444392780654573,0.815831555624985,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6767531974576225,nan,240,-0.12597280036556524,0.864711551152189,-0.004243417354720173,0.7426758040532343,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7030614370369089,nan,240,-0.13213564077297346,0.793656484606321,-0.01538106804498482,0.7312957217594602,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6383176220954696,nan,240,-0.06471002008277621,0.783790347154594,-0.0028058090304652877,0.7690622921758443,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5625144401349302,nan,240,-0.017719293106486574,0.7887214517256625,0.00855065157851188,0.7623913655183143,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6711817186006659,nan,240,-0.02817495410590082,0.7877552304192823,0.008880415323208594,0.708060581849497,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7113073266187514,nan,240,-0.015990494704529207,0.8042938515400874,-0.007418584212287697,0.7343391600339912,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6850050427171761,nan,240,0.0284619713505382,0.8246489890373491,-0.01474428552044111,0.7464839977413984,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6071681809606919,nan,240,0.08724080664035344,0.8770432277339373,-0.0005640104943648787,0.7241572516518789,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.5174662549694191,nan,240,0.09047617370354924,0.9209672620841912,0.0323278507490008,0.9199158617873714,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6957175676674731,nan,240,0.06302335168323996,0.929419236088739,-0.008584530327807087,0.6782744595302509,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6399424710153805,nan,240,0.11117023198938461,0.9633701909772302,-0.001299129057915703,0.8031518151601386,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7414668728408733,nan,240,0.14495380822957227,0.976362938156042,-0.011110933176413734,0.7318278122611319,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6800803972503433,nan,240,0.17430923962223296,1.0049237481416275,-0.0022709840021530353,0.7231596641780442,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6607230544803031,nan,240,0.1644066699607519,1.0278039803429826,0.034890215905948097,0.9050925952310656,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7653610099537405,nan,240,0.06916198270548585,1.014089660880659,-0.011194491782637797,0.8236408162907488,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.748742530019996,nan,240,0.029256225409893033,0.9502997165185911,0.002456283069749263,0.8172614969768389,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8192721630571632,nan,240,0.09661666698619306,0.9338840759589465,-0.007339490230904559,0.8126755595017312,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7925049487396436,nan,240,0.14142420402363717,0.9679816563233893,0.00694152449422926,0.8048584499145393,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8074956156864453,nan,240,0.08638354610422953,0.9412086429456609,0.0252717470049788,0.8789083060110069,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8133614887319963,nan,240,0.05384395980929203,0.9373228037108072,-0.0079994389485567,0.8400726804497717,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7761822585989824,nan,240,0.030139557591575498,0.9250365448063742,-0.011662170750998672,0.7738835957833489,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8163508839085533,nan,240,0.04341281857177384,0.9236218166705432,0.004019529818512938,0.7752788325397616,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8128285706891027,nan,240,0.1381429012039797,0.9622072424954641,-0.002925999876019551,0.8832150482641877,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7720600836673343,nan,240,0.1664027027296907,1.0152284592189749,0.015223183254904179,0.884746078001225,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7776008476411352,nan,240,0.08137747978014147,1.0163922117870319,0.0004529035970760968,0.8931074213801925,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.799811285637951,nan,240,-0.038743281859338397,1.031042812779172,-0.021589608394007143,0.8957568542209056,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,97.0,50.0,47.0,47.0,94.0,0.7179713829940277,nan,240,-0.09104145096730916,1.032159264053266,0.011515671099679067,0.906663743177548,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7608564392805374,nan,240,-0.07533545715505609,1.0350711350012816,0.0004282917044838371,0.8700310827163854,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7640056284087254,nan,240,-0.03898227194362975,1.0529027043612742,-0.0043922111393537005,0.8613152866884249,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7605034311284332,nan,240,-0.04366244269822841,1.0580102584266442,0.028908658084486904,0.9181659533739838,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7407695972188352,nan,240,-0.12694179652551255,1.0187682682279287,-0.017572693832381567,0.8733536000586806,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7998438166865414,nan,240,-0.1460367938837197,0.9730368328411994,-0.005099272405540701,0.8054098900097034,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6386545936646381,nan,240,-0.03133862414380729,1.01469548717909,0.01683511208493464,0.8994992297537158,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6666129724051388,nan,240,0.06745304841443275,0.999523648807737,-0.0006651416354255406,0.8261252294319396,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6866639576432464,nan,240,0.11049516259544316,1.051509258710853,0.03530553144075296,0.9367336143116018,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7194714527606841,nan,240,0.0943164650190651,1.0664411401611193,0.0025409076392194584,0.88254599699016,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7455252131770954,nan,240,0.03559132490403261,1.0630433259690186,-0.013208357244529753,0.7910304402560805,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,97.0,50.0,47.0,47.0,94.0,0.722500450648745,nan,240,-0.005478345139735626,1.0803757342031808,0.01349404063238826,0.8794585996935861,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7565158823631479,nan,240,0.06272073436871577,1.1060792980929246,-0.0013487290433805625,0.8777915258978806,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.7327041306042349,nan,240,0.07699930558660495,1.164320400748518,0.009655290457138078,0.8829301165122625,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7778727175559437,nan,240,0.005066083605271698,1.1606524657180486,0.010390143323120715,0.8765112218400805,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7379987152103535,nan,240,-0.01528718102789736,1.158679430672394,-0.019734973302908906,0.891049241301008,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6898937990300944,nan,240,-0.008372297796800661,1.1072737149681697,-0.002895703276949816,0.8528487672635437,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6530849737216149,nan,240,0.0579275864833605,1.1181387953652038,0.00565975058854498,0.8582721900017387,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5934805685690534,nan,240,0.15027676919789823,1.1351183164274938,-0.0025974971983934838,0.8166338533518679,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6003046308539002,nan,240,0.20671846768937457,1.1363377291041883,0.029313306317754004,0.9313361387149227,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6745304818083423,nan,240,0.16375984484949913,1.1355602870959585,-0.0032272868980606734,0.8762458529194829,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7292353946936799,nan,240,0.12790574542448951,1.0891261745529053,-0.018808714063129714,0.8315984487108923,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6922484958253523,nan,240,0.14462791266008393,1.0920989419266465,0.0006337276902026346,0.7824173648323822,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.787547642474321,nan,240,0.16987892213757758,1.091841345554491,0.0009457211989669127,0.8186483974900022,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7282747520559014,nan,240,0.138825109262778,1.0950520789186762,0.008010737280213712,0.8761263416708025,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7042292539849682,nan,240,0.07837023961558888,1.069267595638875,-0.00979215670237486,0.8855568838081788,1.0,correct
