run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.7229587096720527,nan,240,-0.03325224336003885,1.0225714536549022,0.028760451519597736,0.9114624961511494,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,32,window,960,1200,32.0,40.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.7413871215267078,nan,240,-0.05410462022700813,0.9704705417626481,0.028059044460670646,0.9131254324937722,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,33,window,990,1230,33.0,41.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.7322868229740507,nan,240,-0.08612942509838224,0.8966618638978098,0.01817976799862174,0.8852049891101403,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,34,window,1020,1260,34.0,42.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.7224174220276041,nan,240,-0.08569631549083473,0.8780571816192791,0.0153343064124854,0.8435664589805684,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6996048631920337,nan,240,-0.0721754207246704,0.8658820769555683,0.010062855491525613,0.8754414299909212,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,36,window,1080,1320,36.0,44.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.7523938939207786,nan,240,-0.02782418480007133,0.859843477939757,0.029940635560181617,0.9218487769760813,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,37,window,1110,1350,37.0,45.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.7064467582246003,nan,240,0.02732759510302761,0.8588809841112435,0.024625609415096603,0.8972203630502087,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,38,window,1140,1380,38.0,46.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6598534887680603,nan,240,0.08592279586300719,0.9084899385433353,0.018828246152878616,0.907725853366452,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,39,window,1170,1410,39.0,47.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.6357856593679043,nan,240,0.09903430328995455,0.9496272796027511,0.019646020673011702,0.929893326735485,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,40,window,1200,1440,40.0,48.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.7135400739823646,nan,240,0.12741194616282883,0.976443127170138,0.00916551505288649,0.9354597235070276,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,41,window,1230,1470,41.0,49.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7075877997200595,nan,240,0.16222373050538105,0.9784847386349189,-0.026707050863591788,0.9436123094568369,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7449318083897345,nan,240,0.16482612071692226,0.9789099115749249,-0.015674157032060432,0.9286918134589323,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,43,window,1290,1530,43.0,51.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.738977095067276,nan,240,0.13866192905443314,1.0211618686198254,-0.005065338694819499,0.8893234070145063,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7022655051279713,nan,240,0.04903796342102093,1.040056357882864,-0.0055299133607763324,0.8708233487963354,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6297434017832263,nan,240,-0.10957131734527745,1.1020642523180182,-0.012730178327018818,0.8870667676173645,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,46,window,1380,1620,46.0,54.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,-0.6237551613708447,nan,240,-0.2572146045379971,1.1104442316967043,-0.02323344447073512,0.8839550234515405,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,47,window,1410,1650,47.0,55.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.6190835210764494,nan,240,-0.3553947296019032,1.0827459431725,-0.008522323221216092,0.8711943102489982,1.0,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,48,window,1440,1680,48.0,56.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.6097187001880349,nan,240,-0.47670454542773466,1.0307932730723062,0.0027740836819592535,0.8810692016166953,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,49,window,1470,1710,49.0,57.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6286254451221938,nan,240,-0.5573720212249706,1.0079554214414206,-0.00034015478668249455,0.9088798488809195,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s24_medium,50,window,1500,1740,50.0,58.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.6390361273141538,nan,240,-0.5990294649925393,0.9905974324180039,-0.009914886516450085,0.90122519119002,1.0,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,0,window,0,240,0.0,8.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.15693724081836483,nan,240,-0.023275068883473676,1.008291704818757,0.037424869346047336,0.8016101422198397,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.05227341130866516,nan,240,0.04280288577623045,0.9100425658556303,0.017581953120369555,0.7485475572835724,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,2,window,60,300,2.0,10.0,8.0,96.0,72.0,24.0,24.0,33.33333333333333,-0.18751505125937082,nan,240,0.02971061138669029,0.8260718585278687,-0.025434334521679557,0.7364632307411506,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,3,window,90,330,3.0,11.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,-0.07175652700915239,nan,240,-0.007119136694139646,0.8203847223596812,0.043101241363971005,0.7402068852324836,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,4,window,120,360,4.0,12.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.23845077864753486,nan,240,0.005246822044621998,0.8257466598882278,0.0324948729005696,0.6828646191615642,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,5,window,150,390,5.0,13.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.1943433689757984,nan,240,0.005608698184854196,0.8076295131017371,0.01830575006110239,0.7171174007927336,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.20014107297607822,nan,240,0.005345123317965772,0.8254978160755716,-0.01392931444314972,0.7480365751616026,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,7,window,210,450,7.0,15.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.3601067842000664,nan,240,0.002993534181829697,0.8353331120070743,-0.02661552203059537,0.6975824537392697,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,8,window,240,480,8.0,16.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.10368022055589454,nan,240,-0.025648449339496438,0.8356534487726347,0.057628608305056485,0.7717465305920264,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,9,window,270,510,9.0,17.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,-0.19160168275534012,nan,240,-0.04871468230994651,0.8411189062868131,0.006663163726911126,0.8008620747161119,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,10,window,300,540,10.0,18.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.21335483048801107,nan,240,-0.03341032892688721,0.85809561040057,0.018533247731168618,0.7920579937024882,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.3780086241561214,nan,240,-0.020710615732241422,0.8456176230915985,-0.01006971499724266,0.8773007597862106,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,12,window,360,600,12.0,20.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.4319365565321989,nan,240,-0.041244111462341,0.8171155126675053,-0.052664840231254034,0.8640877970910977,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,13,window,390,630,13.0,21.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.48659291656416653,nan,240,-0.009158995853310141,0.8319536331294882,0.027348458445287053,0.8077762425671778,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,14,window,420,660,14.0,22.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.47160646557935254,nan,240,0.006522500502372471,0.8165477679941341,0.00554739128895644,0.7552305961036103,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,15,window,450,690,15.0,23.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.31084131357525674,nan,240,0.008507667105489721,0.7660750204342621,-0.022830156313609063,0.7510042814050092,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,16,window,480,720,16.0,24.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.37455763392503466,nan,240,-0.030402134358882903,0.8100170102972087,0.005908557127926652,0.7225790730675911,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,17,window,510,750,17.0,25.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.41149156040167534,nan,240,-0.10478792897580812,0.8434719584798341,-0.004491354231342593,0.756835807264363,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,18,window,540,780,18.0,26.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.503921951578298,nan,240,-0.19069941563842197,0.8668198319370639,0.011992901829308629,0.7776136909471932,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,19,window,570,810,19.0,27.0,8.0,89.0,68.0,21.0,21.0,30.88235294117647,-0.3554423542807397,nan,240,-0.2737682377596987,0.8874180945336451,0.043090657165022916,0.758276105075027,1.0,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,20,window,600,840,20.0,28.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.3927298646930659,nan,240,-0.2929232132919424,0.9250335599611338,-0.019344694148173133,0.6326604587747816,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,21,window,630,870,21.0,29.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.4367457078066634,nan,240,-0.3191287883428837,0.9683686269967962,0.010924787645872657,0.7271131613800685,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,22,window,660,900,22.0,30.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.36921594499246085,nan,240,-0.27448093191366446,1.043991476256134,0.015459328047867042,0.7595104852951727,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,23,window,690,930,23.0,31.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5507699379705067,nan,240,-0.1965883614376556,1.1465462307559287,0.0406492117965269,0.8006605372095729,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4921764800765093,nan,240,-0.07756972183778998,1.1837505403519706,-0.016387704688230156,0.716883055885393,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,25,window,750,990,25.0,33.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5848138235533785,nan,240,-0.01157142144778239,1.1906850907617927,0.008545595192132768,0.7153462976135411,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,26,window,780,1020,26.0,34.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.39724242400564785,nan,240,0.057994079228228655,1.231413303671085,-0.0030919441271021124,0.5980797266934135,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,27,window,810,1050,27.0,35.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.4755995224248252,nan,240,0.19113011319714132,1.2914483331762303,0.02358822619527355,0.6219960117443761,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,28,window,840,1080,28.0,36.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.4389998198272687,nan,240,0.2705752553874239,1.3265761174715922,-0.037676466681654947,0.6358808430267278,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,29,window,870,1110,29.0,37.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.2894587513009802,nan,240,0.2798133737708364,1.3491038619649425,0.003692064538845576,0.5835158016172081,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.13428567968621014,nan,240,0.22755723403048858,1.3181578768026567,0.02344095085665101,0.5531316171694246,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,31,window,930,1170,31.0,39.0,8.0,72.0,72.0,0.0,0.0,0.0,-0.29157172793950337,nan,240,0.14976750481000636,1.2733803155334393,0.058327701595328026,0.6894638732074279,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,32,window,960,1200,32.0,40.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.07835283865439131,nan,240,0.078752659385403,1.2262954537605102,0.017584103546028025,0.5778865709242796,1.0,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.16796832347208754,nan,240,0.10168449603952467,1.208526948923918,-0.039512800906536964,0.7006446831988531,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.03200380833806577,nan,240,0.13138813082283984,1.132112247358572,0.011483200103715053,0.7294178589385524,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.21243829494034785,nan,240,0.08100047560874372,1.0314238735837886,0.029335032224061287,0.7947743062594269,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,36,window,1080,1320,36.0,44.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.20828359687514322,nan,240,0.015354134755519529,0.9568750121593247,0.023489957178273964,0.8043339597829158,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,37,window,1110,1350,37.0,45.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.40828382600105184,nan,240,-0.013405404783164461,0.8771644565543312,-0.01168465239746218,0.860079998260992,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,38,window,1140,1380,38.0,46.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5175229567936683,nan,240,0.02409794251434505,0.8985959465713554,-0.010844477043580726,0.861290973908702,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,39,window,1170,1410,39.0,47.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5653863436806482,nan,240,0.0701287293137284,0.9067677913072505,-0.007288756736338136,0.8567833868646695,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,40,window,1200,1440,40.0,48.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6428010267120106,nan,240,0.07908114736104228,0.9101503465702016,0.03171799679097778,0.8875877003313165,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s25_high,41,window,1230,1470,41.0,49.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6029044225925069,nan,240,0.025937716293265113,0.8945624277275203,-0.007086038703736954,0.82843653955964,1.0,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
