run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,1,window,30,270,1.0,9.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.20083824892472169,nan,240,-0.21106273799474973,1.0052318537333003,-0.000320846979944626,0.6467279823602455,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,2,window,60,300,2.0,10.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,-0.22708912562672226,nan,240,-0.18120030593127012,0.9773915323250252,-0.021101860131411663,0.6443918053994911,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,3,window,90,330,3.0,11.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,-0.06796208539746657,nan,240,-0.09986618265975267,0.9435231429900671,-0.00465932683305057,0.6299484639207998,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,4,window,120,360,4.0,12.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,-0.2287889715477032,nan,240,-0.11948552019506072,0.9141075177048382,0.0060704423870944196,0.6752159496064161,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,13,window,390,630,13.0,21.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.18894986860578292,nan,240,0.04796999299093538,1.046047120145706,0.005386079594351786,0.5955274420278918,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.246662745346634,nan,240,-0.011421398565774628,1.0606181164415256,0.002938767949742586,0.7115096519164084,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.34282612679267466,nan,240,-0.06889171911898302,1.0471130950154148,0.027331003776351014,0.6998071713912682,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,16,window,480,720,16.0,24.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.10381192361448101,nan,240,-0.1190364761040352,1.012173809786563,0.039526892742678114,0.47903168837548776,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,17,window,510,750,17.0,25.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,-0.056287093214994165,nan,240,-0.16237583341183684,0.9518856842699196,0.03538481186010321,0.43734900009321304,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,104.0,60.0,44.0,44.0,73.33333333333333,-0.18476328320120272,nan,240,-0.16710852916148725,0.9029632569256321,-0.0010718221020198074,0.3833410930485977,1.0,super_harmonic_2x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,0.2793535393003935,nan,240,-0.17940938233271783,0.8614433472667444,0.02410381897337307,0.406386056372251,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,0.014627882425809778,nan,240,-0.17648927681342078,0.7778614386241541,0.019373517851011116,0.4820642888025202,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,-0.04998772331312211,nan,240,-0.0927060528100507,0.7621532313092135,-0.000526322335883922,0.4958479428361307,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.06636849278963948,nan,240,0.011817953092880392,0.7568119714715248,0.004988191496920335,0.4601535035141148,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,0.16326575637053653,nan,240,0.08547141822976603,0.7638267568808645,-0.022954749966921185,0.7360768071444656,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.04755845655897277,nan,240,0.12858769719168778,0.7939611232645853,0.006781871885389594,0.8465336562407635,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.12095960442761827,nan,240,0.15632981327507878,0.8234843564998787,-0.028293652877602125,0.6855768038424106,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.3072625796271121,nan,240,0.1308927688296535,0.8394917135768357,0.01188000601162692,0.7596581076532285,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.2510510365164125,nan,240,0.054124093522841574,0.8478106467328274,0.022874702476212375,0.701690522304658,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.2224853917265945,nan,240,0.0429786000167951,0.8449040473143328,0.01351323921592856,0.7080185721550584,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,0.12033001966442468,nan,240,0.05666497656299422,0.8451216178732704,-0.010138276164345062,0.6702064039414992,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.0693746607307536,nan,240,0.035972763388417664,0.8498235307139763,0.02066839630726763,0.6801760370245905,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.05369248366352728,nan,240,0.08502097762345026,0.8753097816267363,-0.022535031112587135,0.6405138524474633,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,32,window,960,1200,32.0,40.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.26969695303178925,nan,240,0.06754117462939273,0.8895927263940571,0.0052721136724334,0.5933023891817787,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,33,window,990,1230,33.0,41.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.3814232691812104,nan,240,0.09176469074251752,0.9132520418613522,0.05630069397395993,0.6685107893149272,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,34,window,1020,1260,34.0,42.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,0.32413781812333337,nan,240,0.1426160669575135,0.9531319991935935,-0.029130167886512636,0.8041599260396214,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,35,window,1050,1290,35.0,43.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.32701886903553484,nan,240,0.20531412676597635,0.9807094020981156,-0.028782679664076938,0.7524268585637998,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,36,window,1080,1320,36.0,44.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.33403911655276225,nan,240,0.24711938708399733,1.033774183329674,-0.0037583350785616774,0.7204038907629938,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,37,window,1110,1350,37.0,45.0,8.0,65.0,58.0,7.0,7.0,12.068965517241379,0.14970844596129446,nan,240,0.2715207049933573,1.0776494548530766,0.0027540058365513207,0.7708080611132736,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,38,window,1140,1380,38.0,46.0,8.0,85.0,58.0,27.0,27.0,46.55172413793103,0.27736548861676147,nan,240,0.2999205875365684,1.1155936278180278,0.008760635639661028,0.8032310135975123,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,0.2719880045103813,nan,240,0.1969099698277811,1.1542978647770443,-0.002147552913209302,0.7042295768516135,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.10764791190322193,nan,240,0.06232661152850293,1.1552969690537351,0.032079718685722576,0.6050069537590903,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.07257970565082902,nan,240,-0.015679176248280177,1.130018070659117,0.022203676315759622,0.5538815465026332,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,-0.1666393456196625,nan,240,-0.04485096829351581,1.106121872941439,-0.01434416076677775,0.5551244397916403,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,51.0,60.0,-9.0,9.0,15.0,0.04310926989084185,nan,240,-0.10670484174382484,1.0565145052851495,0.011669284449230892,0.6513244660957451,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.012080298787157636,nan,240,-0.17752351056503055,1.0149734472436067,0.026027045806191165,0.6963414249603015,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,-0.23548888476256621,nan,240,-0.2082690680588712,0.970130494733233,0.026195797461156262,0.5787226826565869,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,42.0,60.0,-18.0,18.0,30.0,-0.2688250641328401,nan,240,-0.16891097993308601,0.9424005084428724,0.040129383163980716,0.543058179964393,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.18408802494670012,nan,240,-0.12644783173066873,0.9505647683561411,0.003208637137269112,0.5900003809971587,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s27_low,49,window,1470,1710,49.0,57.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.10283073680521584,nan,240,-0.08734855542425066,0.9847270775787447,-0.006928774208353072,0.6009646171768902,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.2627250591335332,nan,240,-0.009644452577049378,1.0551160102702875,-0.026410489429196698,0.5696550499788017,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.2840998915250666,nan,240,0.012240316961833742,1.052834103429167,0.031361419211907895,0.6381691234980902,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,0.21878846977854705,nan,240,0.001225594030014084,1.028573627790087,0.031631010218038734,0.7310823704796636,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_high,5,window,150,390,5.0,13.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.18560564284185893,nan,240,-0.03096780055348063,1.014739197636417,-0.0013040868025765372,0.6707965645615214,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.465596296818371,nan,240,0.1056995036584946,1.010743708950063,0.010601375982948113,0.7355913895581075,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_high,46,window,1380,1620,46.0,54.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.27982129645774517,nan,240,0.12870859159350706,1.0096480197650668,0.029721373375999147,0.8653482013832224,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.4317886922723364,nan,240,0.10891523700168666,0.9537912055607461,-0.005887285268425611,0.8074293486242552,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,1,window,30,270,1.0,9.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,-0.45324211088384975,nan,240,0.07288363956807492,0.9478593160034008,0.011089656947964814,0.7713627594638844,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,2,window,60,300,2.0,10.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,-0.4064151390430306,nan,240,0.056186367841049405,0.9307510324284597,-0.001296400217796804,0.7698675317243336,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,3,window,90,330,3.0,11.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.3939231067575061,nan,240,0.08062795408574554,0.938206733174351,-0.012934198922875369,0.6960034605964598,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,4,window,120,360,4.0,12.0,8.0,48.0,75.0,-27.0,27.0,36.0,-0.38225926406499455,nan,240,-0.010942036097791668,0.9454411838677855,0.010439276526056307,0.7348386332630797,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,14,window,420,660,14.0,22.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.25446629170384505,nan,240,0.14108172082730258,1.1863765084867999,0.01775153116534044,0.6963674366476681,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,24,window,720,960,24.0,32.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.11124593436191228,nan,240,0.12004009811401678,0.9090634862671093,0.003460622009260172,0.7681436951440542,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,25,window,750,990,25.0,33.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.26429246476820467,nan,240,0.15147782814262126,0.9548808468955662,-0.021339962714152498,0.7042912124227123,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,26,window,780,1020,26.0,34.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.10249127114926046,nan,240,0.17377103666658514,0.966736735891774,-0.023616175151772136,0.8107593803754083,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.322031826312056,nan,240,0.1647289715881925,0.9645150143613226,0.04256883421993494,0.892890551125419,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,28,window,840,1080,28.0,36.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3498594116943689,nan,240,0.14309600318665616,0.9750983506602322,0.015647846779992754,0.8697218068425168,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,29,window,870,1110,29.0,37.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.458330993358869,nan,240,0.11256790649495088,0.9878654715534418,-0.02035050236022965,0.8727415763769905,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s28_low,30,window,900,1140,30.0,38.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.3675736031140253,nan,240,0.07655264002775462,1.0053642570366343,-0.015103663785908106,0.8838699769194347,1.0,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
