run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,41,74.0,75.0,correct,74.0,1.0,73.0,0.9874270867761027,75.0,0.9099867542301845,75.0,1.0,74.0,0.9678819996579645,76.0,0.9264478088571539,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,42,74.0,75.0,correct,74.0,1.0,73.0,0.9590584451424223,75.0,0.9298052769202643,75.0,1.0,76.0,0.9907784968074941,74.0,0.8908185565952133,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,43,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.957121931716046,76.0,0.93182771988981,77.0,1.0,76.0,0.9909890175419549,78.0,0.9189256892664242,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,44,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.981388172508701,74.0,0.9055438510773661,77.0,1.0,76.0,0.9753656352869514,78.0,0.9251286503470192,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,45,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9999044118520168,77.0,0.8845689421534061,77.0,1.0,76.0,0.9788563224790575,78.0,0.9157131692793578,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,46,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9426794219412902,74.0,0.9359696113861887,76.0,1.0,77.0,0.9598985325459487,75.0,0.9316428253077822,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,47,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9419823558882796,74.0,0.9397371101276106,76.0,1.0,77.0,0.9669594172804679,75.0,0.9320516589274213,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,48,75.0,77.0,correct,75.0,0.9999999999999999,74.0,0.9782796594414547,76.0,0.9043278457331719,77.0,1.0,76.0,0.9915193746161787,78.0,0.9068516701314315,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,49,75.0,77.0,correct,75.0,0.9999999999999999,76.0,0.9426086053742156,74.0,0.9386003575243236,77.0,0.9999999999999999,78.0,0.9709984674896578,76.0,0.9292738609582695,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s30_medium,50,76.0,79.0,correct,76.0,0.9999999999999999,75.0,0.9585157288566737,77.0,0.9378073377935404,79.0,0.9999999999999999,78.0,0.9965830611136993,80.0,0.9257145153029753,30_1,30,1,medium,94.4746627808,60.9764709473,10.6309903379,0.282257282181,655.089363054,0.567551136017
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,0,77.0,88.0,large_error,77.0,1.0,76.0,0.9800823860254598,78.0,0.9055695315757891,88.0,0.9999999999999999,89.0,0.9890059466928726,87.0,0.9225023996960848,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,1,77.0,84.0,large_error,77.0,1.0,76.0,0.9453983127301665,78.0,0.9418231768501619,84.0,0.9999999999999999,85.0,0.9758089552362572,83.0,0.9353494310721607,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,2,77.0,87.0,large_error,77.0,1.0,76.0,0.9573665886145187,78.0,0.9248090655942712,87.0,0.9999999999999998,88.0,0.981543375091723,86.0,0.9746763685728571,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,3,76.0,80.0,large_error,76.0,1.0,77.0,0.9959885896364227,75.0,0.8950633674372426,80.0,0.9999999999999997,81.0,0.9888804646006595,79.0,0.9869398298621234,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,4,76.0,66.0,large_error,76.0,1.0,77.0,0.9530141524319268,75.0,0.9376998193979257,66.0,0.9999999999999997,67.0,0.9908022139723138,85.0,0.8875373366622998,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,5,76.0,83.0,large_error,76.0,1.0,75.0,0.9837156236621548,77.0,0.9055394102764309,83.0,0.9999999999999997,84.0,0.9511062195643674,49.0,0.9240562524324585,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,6,75.0,70.0,large_error,75.0,1.0,76.0,0.9802264077840519,74.0,0.9072328127720211,70.0,0.9999999999999996,71.0,0.9715980168892997,69.0,0.9309118736357751,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,7,76.0,51.0,large_error,76.0,1.0,75.0,0.9871917264096969,77.0,0.8948329448919152,51.0,0.9999999999999998,50.0,0.985761329671759,52.0,0.9264608176797959,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,8,76.0,51.0,large_error,76.0,1.0,77.0,0.9622786448197884,75.0,0.9314406852098603,51.0,0.9999999999999997,52.0,0.9964195042288478,50.0,0.9308446124801774,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,9,77.0,110.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9761124809029318,78.0,0.9121567265226503,110.0,0.9999999999999997,109.0,0.9617088644554973,110.99999999999999,0.8576728849454556,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,10,77.0,82.0,large_error,77.0,1.0,78.0,0.9678103202710817,76.0,0.9237431931339704,82.0,0.9999999999999998,81.0,0.9958981289882802,83.0,0.8699265469893365,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,11,77.0,80.0,correct,77.0,1.0,78.0,0.9811330102735895,76.0,0.9008187410858189,80.0,0.9999999999999998,81.0,0.9555431932907684,79.0,0.9415262364842774,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,12,77.0,157.0,super_harmonic_2x,77.0,1.0,76.0,0.9673679391694678,78.0,0.9250520748886009,157.0,0.9999999999999997,158.0,0.966005929392069,83.0,0.9083368205972367,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,13,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9826758337328128,77.0,0.9126990852290746,75.0,0.9999999999999999,74.0,0.9904119438707727,76.0,0.9139023534451035,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,14,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9604096918502799,75.0,0.9152825151072683,73.0,0.9999999999999998,74.0,0.9644040985190224,72.0,0.9290961096325282,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,15,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9742515608539185,71.0,0.9224076135826429,74.0,0.9999999999999999,75.0,0.9841641046230338,73.0,0.8908764320585408,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,16,71.0,75.0,large_error,71.0,1.0,72.0,0.9875971520770811,70.0,0.9026232286157996,75.0,0.9999999999999999,74.0,0.96018629105548,76.0,0.9421985126932904,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,17,71.0,75.0,large_error,71.0,1.0,72.0,0.9455616337967239,70.0,0.9409170295949001,75.0,0.9999999999999999,76.0,0.9749134103711726,74.0,0.9403449258964799,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,18,71.0,74.0,correct,71.0,1.0,72.0,0.9683049203419201,70.0,0.9187787904573614,74.0,0.9999999999999998,75.0,0.9564442837171467,73.0,0.9453604085413648,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,19,72.0,75.0,correct,72.0,1.0,71.0,0.9732368869522124,73.0,0.9163073488165014,75.0,0.9999999999999998,76.0,0.9826913612490273,74.0,0.9172401405167735,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,20,72.0,75.0,correct,72.0,1.0,71.0,0.9843676300034983,73.0,0.9106921416589498,75.0,0.9999999999999998,76.0,0.9449134463968611,74.0,0.9408621721495348,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,21,72.0,73.0,correct,72.0,1.0,73.0,0.9585898166015195,71.0,0.9212090671748369,73.0,0.9999999999999999,74.0,0.9979345344994879,72.0,0.9079652123511883,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,22,72.0,74.0,correct,72.0,1.0,73.0,0.9815513891010499,71.0,0.9037610900437587,74.0,0.9999999999999999,73.0,0.9717202208149894,75.0,0.9161334309911744,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,23,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9627537490849126,73.0,0.9284656959253638,74.0,0.9999999999999999,75.0,0.9776620723025633,73.0,0.9243256859580284,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,24,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.983720068509394,73.0,0.9070530769671387,75.0,0.9999999999999999,76.0,0.9521775552494187,74.0,0.9433892322737675,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,25,71.0,75.0,large_error,71.0,0.9999999999999999,72.0,0.993396990133861,70.0,0.8905315806108999,75.0,0.9999999999999998,74.0,0.9749738652816217,76.0,0.9043845689905963,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,26,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.978648722940291,73.0,0.900059191064302,74.0,0.9999999999999998,73.0,0.9786625426332227,75.0,0.9297481904356587,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,27,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9518304557723097,73.0,0.9351185760847153,75.0,0.9999999999999999,76.0,0.9746408868172097,74.0,0.9169066159583936,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,28,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9539727517434895,73.0,0.9310557099553507,75.0,0.9999999999999999,76.0,0.959156720155663,74.0,0.9193932191634051,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,29,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9921773075374715,74.0,0.8978562157588811,74.0,0.9999999999999998,73.0,0.9939238469252353,75.0,0.9213648458405032,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,30,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9737357927793489,74.0,0.9177501490381468,75.0,0.9999999999999998,74.0,0.9593493313667004,76.0,0.9408054457615741,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,31,73.0,75.0,correct,73.0,1.0,74.0,0.9542245601517221,72.0,0.9265756649768276,75.0,0.9999999999999999,76.0,0.972497690581972,74.0,0.9104602484948253,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,32,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9824434883919183,72.0,0.904060989667404,76.0,0.9999999999999999,75.0,0.945868141113621,77.0,0.9382301057111737,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,33,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9719190259480962,72.0,0.9162809617819161,76.0,0.9999999999999999,77.0,0.9850253166094562,75.0,0.9157300116536272,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,34,73.0,55.0,large_error,73.0,0.9999999999999999,74.0,0.9942102350735167,72.0,0.8999275589033099,55.0,0.9999999999999998,54.0,0.9312381311724747,122.0,0.9251707523380456,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,35,74.0,76.0,correct,74.0,1.0,75.0,0.9537520870501739,73.0,0.9279655708630093,76.0,0.9999999999999998,77.0,0.9767234113682817,75.0,0.8892296712551538,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,36,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9653626716802961,73.0,0.9191647373464804,76.0,0.9999999999999998,75.0,0.9744959452154869,77.0,0.9122975822775476,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,37,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9628335201608955,73.0,0.927698593057314,75.0,0.9999999999999998,74.0,0.9858263851118848,76.0,0.9038834829805418,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,38,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9884835714056163,75.0,0.8924377192444701,75.0,0.9999999999999999,74.0,0.9538179340138025,76.0,0.9461478979625092,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,39,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9886806484911327,75.0,0.8999255740720903,74.0,0.9999999999999998,75.0,0.970778287941279,73.0,0.9401690587713812,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,40,74.0,76.0,correct,74.0,0.9999999999999999,73.0,0.9662835538044857,75.0,0.9208139426698416,76.0,0.9999999999999999,77.0,0.9575699453830822,75.0,0.9454671856739815,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,41,74.0,76.0,correct,74.0,0.9999999999999999,75.0,0.9548923772858126,73.0,0.9339640387185324,76.0,0.9999999999999999,77.0,0.9843943476434005,75.0,0.9270356034949084,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,42,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9752753319094015,73.0,0.9074729982461506,75.0,0.9999999999999999,76.0,0.9995416129387231,77.0,0.9312253861422171,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,43,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9754449758624076,74.0,0.9145511831768203,75.0,0.9999999999999998,76.0,0.9887238934094713,74.0,0.8860839583856075,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,44,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9743730840068592,74.0,0.911870254966689,76.0,0.9999999999999999,75.0,0.9973359805194933,77.0,0.8823675134891167,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,45,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9544639591833858,76.0,0.9326321109677397,75.0,0.9999999999999999,74.0,0.949924570524247,76.0,0.9268600373229179,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,46,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9663680974995897,75.0,0.9276536086033875,74.0,0.9999999999999997,75.0,0.9570150209285135,73.0,0.9294455978263241,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,47,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9903631189485581,71.0,0.8959492580995583,74.0,0.9999999999999998,75.0,0.9989979082894916,76.0,0.8882329503587821,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,48,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9599948724131732,73.0,0.9186870195008355,75.0,0.9999999999999999,74.0,0.9890232478579999,76.0,0.9149792806383233,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,49,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9904808352139941,73.0,0.8910693875722345,76.0,0.9999999999999998,77.0,0.9624114583738184,75.0,0.9501879955875121,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_high,50,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9792838404903497,73.0,0.9133836522654545,76.0,0.9999999999999999,75.0,0.9623167758610872,77.0,0.9120724159333642,31_2,31,2,high,112.791374207,72.6719894409,8.97887779387,6.23334669909,655.373994048,0.501936793327
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_low,0,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9823370449300621,75.0,0.9206989021922402,75.0,0.9999999999999998,74.0,0.9874701814261662,76.0,0.9052185300299268,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_low,1,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9518570928281596,73.0,0.9483097838345894,73.0,0.9999999999999998,74.0,0.9396081298091217,72.0,0.9261620702736147,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_low,2,74.0,73.0,correct,74.0,1.0,75.0,0.9515296800885445,73.0,0.9490322690814101,73.0,0.9999999999999999,72.0,0.9484601756134179,74.0,0.9342490647884163,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_low,3,74.0,89.0,large_error,74.0,1.0,75.0,0.986814177356965,73.0,0.9125449073068805,89.0,0.9999999999999997,90.0,0.9909971917598682,50.0,0.9437050004520955,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_low,4,74.0,78.0,large_error,74.0,1.0,75.0,0.9738611500844627,73.0,0.9112687655045464,78.0,0.9999999999999997,79.0,0.9721028487387793,77.0,0.9484962221360702,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_BH,BH,old,BH_s31_low,5,75.0,76.0,correct,75.0,1.0,74.0,0.9787233193857762,76.0,0.9109078612833016,76.0,0.9999999999999999,75.0,0.954982764437886,77.0,0.9378174479947314,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
