run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,26,window,780,1020,26.0,34.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6175484103386321,nan,240,0.011614114558324218,1.029868206624409,0.048371037326012764,0.8107385954194561,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,27,window,810,1050,27.0,35.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6599026998051231,nan,240,0.03552963156253099,0.9467859761687153,0.03081694602482323,0.8616635010079355,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,28,window,840,1080,28.0,36.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.5707965307441879,nan,240,-0.0006879346600423257,0.8198518198507023,0.0037646123363425767,0.8547236781900606,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,29,window,870,1110,29.0,37.0,8.0,68.0,68.0,0.0,0.0,0.0,0.47038439044035507,nan,240,-0.008386882565294703,0.7218819200831837,0.007325354564532116,0.8121225937672106,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,30,window,900,1140,30.0,38.0,8.0,68.0,68.0,0.0,0.0,0.0,0.295906545090936,nan,240,-0.012382134886380906,0.7235917368339724,0.02398810735413891,0.7906569138896081,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,31,window,930,1170,31.0,39.0,8.0,68.0,68.0,0.0,0.0,0.0,0.31520936079498746,nan,240,-0.0053545576656082025,0.7293877209109458,0.04132606287816824,0.794909287852553,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,32,window,960,1200,32.0,40.0,8.0,68.0,68.0,0.0,0.0,0.0,0.33090174363219643,nan,240,0.004123820433354315,0.7363571398712071,0.02552500912414653,0.7526710433649421,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,33,window,990,1230,33.0,41.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.0006714291000682887,nan,240,0.0006359453827220325,0.7263378621744339,-0.011469499885954236,0.7808894071678925,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,34,window,1020,1260,34.0,42.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.06570519705242259,nan,240,0.01649604635022115,0.7295340560661466,0.018618724371549752,0.7869547256193825,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,35,window,1050,1290,35.0,43.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.16628469001831117,nan,240,0.005976458170334808,0.7386463416664293,0.0012163644041900993,0.7258178200725592,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,36,window,1080,1320,36.0,44.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.28858212192104765,nan,240,-0.0017377656447933986,0.7393693902714292,0.001049989211036482,0.761942985206544,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,37,window,1110,1350,37.0,45.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.5391467378057699,nan,240,-0.015663431479091137,0.7237165053492781,0.011261383833911887,0.79598291645804,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,38,window,1140,1380,38.0,46.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.5892637126201788,nan,240,-0.029191208874302297,0.7192064626247064,0.028679597932727275,0.7823420316415419,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.7194328816304394,nan,240,-0.03347008874310025,0.7149743477055144,0.0329426090732322,0.8077523198667884,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,40,window,1200,1440,40.0,48.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.6475393304577739,nan,240,-0.02075511294727524,0.7012738874542473,-0.016843947758690542,0.8505377495913322,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,41,window,1230,1470,41.0,49.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.7176467355616069,nan,240,0.011554782379729052,0.6858835240494566,-0.021985570410107683,0.8081547672906033,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,42,window,1260,1500,42.0,50.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6488619928661656,nan,240,0.0031281550143224496,0.6640555667766063,-0.019772998625638534,0.8482692610461664,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,43,window,1290,1530,43.0,51.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.6551800893278888,nan,240,-0.01495285303875183,0.6428895696017466,0.01187036945276063,0.7888739003993348,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,44,window,1320,1560,44.0,52.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.45029606514382725,nan,240,-0.006337494131488105,0.6274513556734598,0.022107370513025994,0.8441781021863254,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,45,window,1350,1590,45.0,53.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.4811309675809694,nan,240,0.010462461862092216,0.6132615105366563,0.027173789951597534,0.8297290319741812,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,46,window,1380,1620,46.0,54.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.4212078083975885,nan,240,0.020329402503557505,0.6106246768125493,0.004434386310605689,0.8542031243520626,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,47,window,1410,1650,47.0,55.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.25872298702100044,nan,240,-0.0015839859299982587,0.6119542201227341,-0.008874551850244328,0.8476870288358602,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,48,window,1440,1680,48.0,56.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.008722857310898575,nan,240,-0.004596233717165887,0.6048617490973884,-0.015925987589298227,0.9704113306177216,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,49,window,1470,1710,49.0,57.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.2245815593415722,nan,240,-0.011380717903375626,0.6091975953514454,0.05560046377294485,0.8701659608304321,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_high,50,window,1500,1740,50.0,58.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,0.33767892283699735,nan,240,-0.03077528513191889,0.6080798560619711,-0.0004793279329849446,0.9028943431865812,1.0,correct,32_2,32,2,high,97.2663192749,44.1396064758,1.55965169271,0.416646321615,522.675345642,0.715630412102
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,0,window,0,240,0.0,8.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.42355169208942683,nan,240,-0.007929332788141135,1.0220671091613014,8.10200299064608e-05,0.6864908072391723,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,1,window,30,270,1.0,9.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.2251412253784112,nan,240,0.006221538087508331,1.0223591175375335,-0.00041253290694689645,0.6990698360670201,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,2,window,60,300,2.0,10.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.012000445719732187,nan,240,0.026804506367382904,1.0249823005042429,0.0034349406935341277,0.7210426971317924,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,3,window,90,330,3.0,11.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.016328114638411013,nan,240,0.0114385798224248,1.0018685259157525,0.035952937830161305,0.7001531310410684,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,4,window,120,360,4.0,12.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.05187950907300722,nan,240,-0.005425641635277619,0.9733001675821037,0.041045724026946236,0.5469326993639282,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,5,window,150,390,5.0,13.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.1312440216542121,nan,240,0.0018452923938942452,0.9836970509258474,0.030589146843859025,0.5410535434235255,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,-0.31647164387492716,nan,240,0.003673205947658668,0.970139394992342,-0.010587568998985027,0.5219182936876476,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,7,window,210,450,7.0,15.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.36440630965640314,nan,240,0.0074727477466998,0.9566516396741364,-0.00397543778661091,0.5053429874881196,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.2747682800022637,nan,240,0.010233778588008136,0.9572137227183716,0.01980376127650269,0.5660793375496085,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.2134604709187549,nan,240,-0.00465083458693698,0.9494516050754533,0.017432300265729055,0.4891179896115366,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,10,window,300,540,10.0,18.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.18056418024890372,nan,240,-0.025515256251674147,0.9407489193704563,-0.016711263421845375,0.5501352101220146,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,11,window,330,570,11.0,19.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.468961752900289,nan,240,-0.023418411181773992,0.9630844604853553,0.049176803101091064,0.6513269072402874,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.6022703781557818,nan,240,-0.02714843072462827,0.9933346188770485,0.02639166922408619,0.7181484926705051,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,13,window,390,630,13.0,21.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.5313850728361514,nan,240,-0.016317907903188218,0.9923780031249153,0.02997127166080921,0.7108253333582154,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,14,window,420,660,14.0,22.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.37657915801521047,nan,240,-0.0010652918795434137,1.0229539172820654,-0.02807666488343581,0.6396136520352159,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.4573303201649611,nan,240,-0.0016695473537159462,1.0185592556698857,-0.01754406406111514,0.6008619147352575,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,16,window,480,720,16.0,24.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.3334379560071092,nan,240,-0.01901416907009358,1.0030210806759385,0.03500817034913405,0.6428252412088403,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,17,window,510,750,17.0,25.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.36726250577305836,nan,240,-0.025259575356418887,1.0037806425675868,0.03095965635948755,0.655099645418929,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,18,window,540,780,18.0,26.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.22767175767447925,nan,240,-0.014288951922208071,1.0183408864259658,-0.002902371920135719,0.6459941753695376,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.06606654518883337,nan,240,0.009574222972150891,1.0231268117413248,-0.025993866421848665,0.671204918987141,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.006385390163743812,nan,240,0.047637681430205706,0.9938251981486695,0.0020690037370545236,0.6823320176839147,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,21,window,630,870,21.0,29.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.050795148025550796,nan,240,0.04774345645758634,0.9924726761298848,0.05626438518141395,0.7514104532115634,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.0272891690232127,nan,240,0.009520206282225748,0.9692727199834865,0.008536133241835586,0.7051347497315449,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,23,window,690,930,23.0,31.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.1491814470252668,nan,240,-0.019947174024612952,0.9552698010257648,-0.01555591168223256,0.7277979303937544,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,24,window,720,960,24.0,32.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3072077498421275,nan,240,0.020144643215462565,0.9865161025778016,5.603236190977652e-05,0.7567792083773776,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,25,window,750,990,25.0,33.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.38062762283110396,nan,240,0.02938531154844289,0.9991405632507402,0.011753516493639161,0.6652333862020995,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,26,window,780,1020,26.0,34.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.2753000590511535,nan,240,0.024416794856855027,0.9796039362096615,-0.0028040138523836855,0.6125259448934981,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.45286987490938174,nan,240,-0.0003423076763283461,0.9709417008223691,0.0030583261241852676,0.7696105139583642,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,28,window,840,1080,28.0,36.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.5143801386101041,nan,240,-0.03094184450552954,0.9915244911352096,-0.017049789031735763,0.8050347845023729,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,29,window,870,1110,29.0,37.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5512073190704733,nan,240,0.003244019452055606,0.9939041595273198,-0.011881150383138642,0.8780036796048674,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,30,window,900,1140,30.0,38.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6160525687929495,nan,240,0.033701386488003963,0.9856585593967749,0.04750574389352217,0.8977104060223768,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,31,window,930,1170,31.0,39.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6103967753696087,nan,240,0.034590758519334484,0.9820670124481458,0.025112551891622505,0.8403641824949998,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.5051829367539541,nan,240,-0.0276626670138891,0.9575980773252083,0.021058504259952444,0.8445937075441939,1.0,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,33,window,990,1230,33.0,41.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6012765724540765,nan,240,0.011094214426945352,0.9603066071484401,0.02420485852984511,0.8458379848477533,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,34,window,1020,1260,34.0,42.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5754672606093613,nan,240,0.019206788818943703,0.9740226308898579,0.03593782650711614,0.8172235854055198,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,35,window,1050,1290,35.0,43.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5465680034783014,nan,240,0.013618044282823878,0.9475275569527615,0.0462156612088617,0.7474059877960507,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_low,36,window,1080,1320,36.0,44.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.48358478053551995,nan,240,-0.0011678408295362412,0.9407077940356109,0.004193221186159547,0.7268467007983646,1.0,correct,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
