run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.018829938740925926,nan,240,0.05706111215210209,0.9807053843876843,0.06655020979687226,0.7925676528248403,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,38,window,1140,1380,38.0,46.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.246953432214513,nan,240,0.04938272958000501,0.9664827806278335,0.012777645561893371,0.7987787207982147,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,39,window,1170,1410,39.0,47.0,8.0,96.0,69.0,27.0,27.0,39.130434782608695,0.3194470899316908,nan,240,0.04406409782047073,0.9850466052136276,0.004375197506817672,0.6780866655895919,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,41,window,1230,1470,41.0,49.0,8.0,95.0,67.0,28.0,28.0,41.7910447761194,0.34677556914785646,nan,240,-0.0025875924543167154,1.0127131432428595,0.03274976357188681,0.6899422487688088,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,42,window,1260,1500,42.0,50.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,0.07142810936897574,nan,240,-0.005814538872800768,1.041336380982308,0.015343447468686905,0.6726150756016793,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,43,window,1290,1530,43.0,51.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.022943717971110517,nan,240,-0.04205041862248133,1.0809162855743728,0.023493514953899685,0.6725434645515068,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,44,window,1320,1560,44.0,52.0,8.0,89.0,66.0,23.0,23.0,34.84848484848485,-0.05672958672387324,nan,240,-0.0349462862048919,1.1173799315116164,-0.0017325547855682258,0.656114516054523,1.0,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,45,window,1350,1590,45.0,53.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.1392455618363137,nan,240,-0.005983514610367517,1.145351559692822,0.0002614026632304552,0.6363341669143201,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,46,window,1380,1620,46.0,54.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.07547672526044474,nan,240,-0.007864424105112752,1.1589262124167294,0.031519395827368075,0.593641913852949,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,47,window,1410,1650,47.0,55.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,-0.03802571926741273,nan,240,-0.005894848378375173,1.1375903129175344,0.010001963510752313,0.6800514260530579,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,48,window,1440,1680,48.0,56.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,-0.15445380846924636,nan,240,0.02716247344699999,1.1416021817195818,-0.00637412400080162,0.7102113395337036,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,49,window,1470,1710,49.0,57.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.026009734592022167,nan,240,0.07230399302206933,1.138550379533019,-0.012118622290482106,0.736062441952538,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_low,50,window,1500,1740,50.0,58.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.02197346413829917,nan,240,0.07388669511613746,1.1253486896874716,-0.008730447033232714,0.7139864610995809,1.0,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,3,window,90,330,3.0,11.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.14638145834185626,nan,240,0.028447839326690882,0.9405175834293643,-0.02481219327575142,0.8523911574505427,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,4,window,120,360,4.0,12.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.08167092890446269,nan,240,0.041577921392551315,0.9213662319695731,0.026679877828700526,0.8381709794168566,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,5,window,150,390,5.0,13.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.07241102008997242,nan,240,0.07466750053766494,0.9219477578640796,0.0013145272360472805,0.7196620713826858,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,6,window,180,420,6.0,14.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.2395842586605667,nan,240,0.057660817358798036,0.9099041760734943,-0.02083005513396865,0.7399263103197107,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,7,window,210,450,7.0,15.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.30751752998351917,nan,240,0.03767693331853176,0.884095881401818,0.038609865368410996,0.7158673264587223,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,19,window,570,810,19.0,27.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.43695956779394113,nan,240,-0.0003209323893922071,0.8760643103569862,0.02176323543085867,0.7163193180750455,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,20,window,600,840,20.0,28.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.39217864556333165,nan,240,-0.05720277371583506,0.863978030068386,0.03312543757542436,0.7714662150251396,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,21,window,630,870,21.0,29.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.39259443825234963,nan,240,-0.21222402879502625,0.9475053126533447,0.03725386586384626,0.7229835952600812,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.4543949634980737,nan,240,-0.37695385634239453,0.9679090796616885,0.020041273245989602,0.7602678374798091,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,23,window,690,930,23.0,31.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3939933225330699,nan,240,-0.5211762797921741,0.9600435263114141,-0.030288132034474554,0.8869772281304718,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,24,window,720,960,24.0,32.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.3890036337904614,nan,240,-0.6213636172372693,0.9248940406802307,0.011290910889125937,0.8011723242048926,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,34,window,1020,1260,34.0,42.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.058296037971971186,nan,240,0.16044765962287783,1.3324473828018137,-0.02243401397552546,0.798514482599028,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s26_medium,35,window,1050,1290,35.0,43.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.07145233986289228,nan,240,0.15334877835897107,1.358481027224479,-0.030562539135152077,0.6665878826101799,1.0,large_error,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,0,window,0,240,0.0,8.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,-0.4366263633300084,nan,240,-0.194556870534628,1.0582711950000467,-0.021646114179182385,0.6022308148030796,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,14,window,420,660,14.0,22.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,-0.20435074962120622,nan,240,-0.011421398565774628,1.0606181164415256,-0.017920084344970524,0.6262794434584464,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,15,window,450,690,15.0,23.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.12301201991226451,nan,240,-0.06889171911898302,1.0471130950154148,0.010389587089093922,0.6609776467691292,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,18,window,540,780,18.0,26.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.34541955057868484,nan,240,-0.16710852916148725,0.9029632569256321,-0.038081891305294865,0.5515058968250398,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,19,window,570,810,19.0,27.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,-0.2855059612401035,nan,240,-0.17940938233271783,0.8614433472667444,-0.011861007400156921,0.4414705284825542,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,20,window,600,840,20.0,28.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.24107612652869256,nan,240,-0.17648927681342078,0.7778614386241541,0.02511271700002972,0.42485739692456526,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,21,window,630,870,21.0,29.0,8.0,77.0,58.0,19.0,19.0,32.758620689655174,-0.2813888238466748,nan,240,-0.0927060528100507,0.7621532313092135,-0.015238406211137262,0.42365055434839427,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,22,window,660,900,22.0,30.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.10373064018978162,nan,240,0.011817953092880392,0.7568119714715248,-0.0005356739302241114,0.44522576640945244,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,23,window,690,930,23.0,31.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.1665200564185958,nan,240,0.08547141822976603,0.7638267568808645,-0.0007377471823807139,0.5705500495143393,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,24,window,720,960,24.0,32.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,-0.23205940958573834,nan,240,0.12858769719168778,0.7939611232645853,-0.00043289760505572374,0.5827487352594293,1.0,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,25,window,750,990,25.0,33.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.19106166948794004,nan,240,0.15632981327507878,0.8234843564998787,-0.020468312481866535,0.589933220254091,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,26,window,780,1020,26.0,34.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.029789155413405415,nan,240,0.1308927688296535,0.8394917135768357,-0.0022526990968999277,0.6621607501203423,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,27,window,810,1050,27.0,35.0,8.0,50.0,61.99999999999999,-11.999999999999993,11.999999999999993,19.35483870967741,0.0996305790459979,nan,240,0.054124093522841574,0.8478106467328274,0.0023820485795677934,0.610928179066243,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,28,window,840,1080,28.0,36.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.09698655056439408,nan,240,0.0429786000167951,0.8449040473143328,-0.010314427828026322,0.6944498154275961,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,29,window,870,1110,29.0,37.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.09180215292083381,nan,240,0.05666497656299422,0.8451216178732704,-0.019902826777680314,0.7477367189408586,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,30,window,900,1140,30.0,38.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.06693542625376046,nan,240,0.035972763388417664,0.8498235307139763,-0.029326489959374983,0.7430890015880479,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,31,window,930,1170,31.0,39.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,0.28607186158734954,nan,240,0.08502097762345026,0.8753097816267363,-0.03681843219137778,0.7010950952171817,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,39,window,1170,1410,39.0,47.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.32550774781154745,nan,240,0.1969099698277811,1.1542978647770443,-0.013678570016920853,0.6051882202060078,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,41,window,1230,1470,41.0,49.0,8.0,51.0,58.0,-7.0,7.0,12.068965517241379,0.1285464578130698,nan,240,0.06232661152850293,1.1552969690537351,0.0001820335763808171,0.38383434531367566,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,42,window,1260,1500,42.0,50.0,8.0,47.0,58.0,-11.0,11.0,18.96551724137931,0.30216256534216546,nan,240,-0.015679176248280177,1.130018070659117,0.013319538728614118,0.3602429182027576,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,43,window,1290,1530,43.0,51.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.15350264229266447,nan,240,-0.04485096829351581,1.106121872941439,-0.025893536060954726,0.42077867300226,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,44,window,1320,1560,44.0,52.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.3387310065916891,nan,240,-0.10670484174382484,1.0565145052851495,0.005943672219869785,0.39424210443815894,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,45,window,1350,1590,45.0,53.0,8.0,49.0,60.0,-11.0,11.0,18.333333333333332,0.42062111512117795,nan,240,-0.17752351056503055,1.0149734472436067,0.009518864410363292,0.371635364175739,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,46,window,1380,1620,46.0,54.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.26734419255355296,nan,240,-0.2082690680588712,0.970130494733233,0.005396105556494074,0.3811434833040317,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,47,window,1410,1650,47.0,55.0,8.0,44.0,60.0,-16.0,16.0,26.666666666666668,0.2222561102523792,nan,240,-0.16891097993308601,0.9424005084428724,0.022720438257573597,0.37950582891737267,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s27_low,48,window,1440,1680,48.0,56.0,8.0,47.0,59.0,-12.0,12.0,20.33898305084746,0.08370513950812881,nan,240,-0.12644783173066873,0.9505647683561411,-0.03276221419396133,0.4859643195529655,1.0,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,0,window,0,240,0.0,8.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.2768340074788836,nan,240,-0.012880547074504041,1.0500014719032118,-0.047581172472206994,0.7957956337518243,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,1,window,30,270,1.0,9.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.11121970455972048,nan,240,-0.009644452577049378,1.0551160102702875,-0.0036314132731737597,0.6786185976054808,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,2,window,60,300,2.0,10.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.14178642144690848,nan,240,0.012240316961833742,1.052834103429167,0.0679607333977794,0.8089780489669425,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,3,window,90,330,3.0,11.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.1010729919869907,nan,240,0.04335955284623196,1.0619873836057956,0.05365451135267286,0.7672389687606039,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,4,window,120,360,4.0,12.0,8.0,106.0,69.0,37.0,37.0,53.62318840579711,0.03641329701290229,nan,240,0.001225594030014084,1.028573627790087,0.01355796291181768,0.7718826258580976,1.0,super_harmonic_1p5x,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,25,window,750,990,25.0,33.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,-0.4173168954982724,nan,240,0.091085095583306,1.0384599370824101,0.034788705670462966,0.7372436151518974,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.38559356888395124,nan,240,0.1002583546214737,1.0109207122984147,0.03675740912805984,0.7111420768328136,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s28_high,27,window,810,1050,27.0,35.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.3576913664500243,nan,240,0.1056995036584946,1.010743708950063,0.030521829518715068,0.5112022523594256,1.0,large_error,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
