run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,25,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9967635454511806,67.0,0.8848312758128364,69.0,0.9999999999999998,68.0,0.9923030004260454,70.0,0.8742541797421053,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,26,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9908180938703508,67.0,0.8936517706388144,69.0,0.9999999999999999,68.0,0.9350583908919845,70.0,0.9331892543954654,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,27,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9611519432050945,69.0,0.929051549919452,68.0,0.9999999999999999,67.0,0.9778949866452946,69.0,0.966025891240254,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,28,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9898381353887061,69.0,0.8986075002587202,69.0,0.9999999999999998,70.0,0.956904580267333,68.0,0.948021530680237,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,29,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.9903226127941542,69.0,0.8966068050620215,70.0,0.9999999999999999,57.0,0.974846846128633,71.0,0.9618170609302572,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,30,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9732190305123388,69.0,0.9138568553514056,69.0,0.9999999999999998,70.0,0.9995739663013866,71.0,0.9013824136886668,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,31,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9622576137172296,67.0,0.9223888349271674,71.0,0.9999999999999998,70.0,0.9572137540319544,72.0,0.9308489001768953,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,32,68.0,72.0,large_error,68.0,0.9999999999999999,69.0,0.9674448232473235,67.0,0.9136646128397699,72.0,0.9999999999999998,73.0,0.9863925412621614,71.0,0.9258821776617793,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,33,68.0,71.0,correct,68.0,0.9999999999999999,67.0,0.9730063109914562,69.0,0.9099288496746261,71.0,0.9999999999999998,72.0,0.975629375816706,70.0,0.97094527677052,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,34,67.0,72.0,large_error,67.0,0.9999999999999999,66.0,0.9663874037204702,68.0,0.9203241566956292,72.0,0.9999999999999998,71.0,0.9959285979189629,73.0,0.9793153234869649,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,35,66.0,65.0,correct,66.0,1.0,67.0,0.9480463521039879,65.0,0.9407675675982915,65.0,0.9999999999999999,74.0,0.9776713997067954,73.0,0.9712168865671315,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,36,66.0,66.0,correct,66.0,1.0,65.0,0.9678341925123171,67.0,0.9203106099789845,66.0,0.9999999999999998,65.0,0.9419206701687046,67.0,0.9064961032482293,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,37,66.0,76.0,large_error,66.0,1.0,65.0,0.9776465582710306,67.0,0.9116955138129516,76.0,0.9999999999999998,77.0,0.9778016473832845,66.0,0.9040130895651223,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,38,66.0,77.0,large_error,66.0,1.0,65.0,0.9635549300001911,67.0,0.9266584948165904,77.0,0.9999999999999998,78.0,0.9669368721738704,76.0,0.9046670454619957,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,39,67.0,80.0,large_error,67.0,0.9999999999999999,68.0,0.9929917881700684,66.0,0.9073364070722232,80.0,0.9999999999999998,81.0,0.9753961711135348,79.0,0.9747479244207082,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,40,69.0,75.0,large_error,69.0,0.9999999999999999,68.0,0.950940297905083,70.0,0.9375442749769587,75.0,0.9999999999999998,76.0,0.9819001999812736,74.0,0.9798642547613544,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,41,70.0,75.0,large_error,70.0,0.9999999999999999,71.0,0.9740019265920623,69.0,0.919988553899453,75.0,0.9999999999999999,76.0,0.9840808220807182,74.0,0.8971108287831541,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,42,72.0,76.0,large_error,72.0,0.9999999999999999,71.0,0.9960381470211459,73.0,0.8980797742942734,76.0,0.9999999999999999,77.0,0.9599082885010344,75.0,0.9450653835225147,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,43,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9849170380321971,71.0,0.9012490332593509,76.0,0.9999999999999998,75.0,0.9728742534723179,77.0,0.9392607321160082,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,44,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9424666602295656,72.0,0.9363515548465442,75.0,0.9999999999999998,74.0,0.9505658801418042,76.0,0.9338666585015989,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,45,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.977417482010611,72.0,0.9104825527749687,74.0,0.9999999999999998,73.0,0.9825634093754045,75.0,0.9231414272493239,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,46,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9494443231433045,72.0,0.9338250527430048,73.0,0.9999999999999997,74.0,0.9797601725950523,72.0,0.9493714350380529,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,47,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9488799836470793,74.0,0.9355288242998265,74.0,0.9999999999999998,73.0,0.9786714493232513,75.0,0.9332388883533638,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,48,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9868061023625193,71.0,0.9066969060942577,74.0,0.9999999999999998,73.0,0.9769982235473844,75.0,0.9003027839066636,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,49,72.0,50.0,large_error,72.0,0.9999999999999999,73.0,0.9762393595925488,71.0,0.9066598212398762,50.0,0.9999999999999996,63.0,0.9903244348101647,64.0,0.9861008437140993,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s32_medium,50,72.0,51.0,large_error,72.0,0.9999999999999999,73.0,0.9794650641431695,71.0,0.9071695035396037,51.0,0.9999999999999996,50.0,0.9931535093306189,61.0,0.9642316190520934,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,0,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9870265956882919,91.0,0.9011670789072297,91.0,0.9999999999999999,92.0,0.9572508268918112,90.0,0.9253796246020445,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,1,90.0,91.0,correct,90.0,0.9999999999999998,89.0,0.996696200926617,91.0,0.8948646467996214,91.0,0.9999999999999999,92.0,0.9819443934975275,90.0,0.9330491996525144,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,2,89.0,91.0,correct,89.0,0.9999999999999998,88.0,0.9551358451579969,90.0,0.9297686481921354,91.0,0.9999999999999999,90.0,0.9960546121331684,92.0,0.8997631721388735,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,3,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9456545651785563,89.0,0.9386232522428222,90.0,0.9999999999999998,91.0,0.949470864554315,89.0,0.9453915599381595,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,4,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9505560485198047,89.0,0.9176452819158306,90.0,0.9999999999999999,89.0,0.9830544896215894,91.0,0.9096984029547865,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,5,88.0,90.0,correct,88.0,0.9999999999999999,87.0,0.9423870349102217,89.0,0.932836158278508,90.0,0.9999999999999999,89.0,0.9703323568418225,91.0,0.9098471810844029,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,6,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9877328741414186,87.0,0.894211508005871,90.0,0.9999999999999999,89.0,0.9617755716973411,91.0,0.9296675212098884,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,7,89.0,91.0,correct,89.0,1.0,90.0,0.9904616507407118,88.0,0.8983594388065018,91.0,0.9999999999999998,90.0,0.9653164412078796,92.0,0.9416418162635763,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,8,89.0,90.0,correct,89.0,1.0,90.0,0.9511902815895159,88.0,0.9470115654361829,90.0,0.9999999999999999,91.0,0.9703947583077461,89.0,0.9257270342480298,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,9,89.0,90.0,correct,89.0,1.0,90.0,0.9907726735545146,88.0,0.9060068219663188,90.0,0.9999999999999999,91.0,0.9996288167302867,89.0,0.909729030625216,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,10,90.0,90.0,correct,90.0,1.0,89.0,0.9941587487077916,91.0,0.8992611515697434,90.0,0.9999999999999999,91.0,0.9694061427992593,89.0,0.9227792817984916,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,11,90.0,90.0,correct,90.0,1.0,89.0,0.9788915179922094,91.0,0.9092605118921784,90.0,0.9999999999999999,91.0,0.9890759487112977,89.0,0.8949455382091192,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,12,90.0,91.0,correct,90.0,1.0,91.0,0.976990313040953,89.0,0.9125656107387758,91.0,0.9999999999999999,90.0,0.9877090114843345,92.0,0.9040950183722501,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,13,90.0,90.0,correct,90.0,1.0,89.0,0.9799235780497444,91.0,0.912446357051287,90.0,0.9999999999999999,91.0,0.9887592790363802,89.0,0.8916002608634068,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,14,89.0,90.0,correct,89.0,1.0,90.0,0.972205599256719,88.0,0.9146222202340722,90.0,0.9999999999999999,89.0,0.9623811143370247,91.0,0.9362613858776305,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,15,88.0,89.0,correct,88.0,1.0,87.0,0.955410611906741,89.0,0.9381270915483736,89.0,0.9999999999999999,90.0,0.978668791101873,88.0,0.9302579525325217,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,16,86.0,88.0,correct,86.0,1.0,87.0,0.9614893028415967,85.0,0.93016727892128,88.0,0.9999999999999999,87.0,0.9928229879398013,89.0,0.912628280835663,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,17,85.0,86.0,correct,85.0,1.0,84.0,0.954916827934359,86.0,0.9412521756150176,86.0,0.9999999999999999,87.0,0.9679563235729396,85.0,0.9486204573337315,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,18,84.0,86.0,correct,84.0,1.0,85.0,0.9609204317075477,83.0,0.9378978757780677,86.0,1.0,85.0,0.9583354945740226,87.0,0.9332688286499332,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,19,84.0,85.0,correct,84.0,1.0,83.0,0.9806132838871537,85.0,0.9277679476524143,85.0,0.9999999999999999,86.0,0.9608662864969173,84.0,0.9400159042225407,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,20,84.0,86.0,correct,84.0,1.0,85.0,0.9712362105706698,83.0,0.930667214092462,86.0,0.9999999999999999,87.0,0.9766619628264576,85.0,0.9234616585539012,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,21,85.0,87.0,correct,85.0,1.0,84.0,0.9730381048216307,86.0,0.9308178276835014,87.0,0.9999999999999999,88.0,0.9855268829019683,86.0,0.9193159649018414,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,22,86.0,88.0,correct,86.0,1.0,85.0,0.9907398761071566,87.0,0.9035439211963434,88.0,0.9999999999999999,87.0,0.9634899446785344,89.0,0.9311723409112214,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,23,86.0,88.0,correct,86.0,1.0,87.0,0.9944775652073269,85.0,0.8902054805865472,88.0,0.9999999999999999,89.0,0.9551557888763434,87.0,0.943180194041771,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,24,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9804307622958921,88.0,0.898515973550492,89.0,0.9999999999999999,88.0,0.9534866002500375,90.0,0.9518319512222703,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,25,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9901509698153099,86.0,0.8840263999929624,89.0,0.9999999999999999,88.0,0.9838658530884712,90.0,0.9026994693263598,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,26,88.0,90.0,correct,88.0,0.9999999999999998,87.0,0.9502420895573258,89.0,0.9337596185357019,90.0,0.9999999999999999,89.0,0.9950302588718951,91.0,0.8875103317641339,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,27,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9829152044158497,90.0,0.8993027161719022,90.0,0.9999999999999999,89.0,0.9883651491989327,91.0,0.8939872488302436,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,28,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.980797687099529,87.0,0.9048200088435666,89.0,0.9999999999999999,90.0,0.9755154007496558,88.0,0.9108793767469346,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,29,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9731293238719047,86.0,0.916712615209636,89.0,0.9999999999999999,88.0,0.9753085399964242,90.0,0.920215883861758,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,30,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9948727961627397,85.0,0.8896953483551783,87.0,0.9999999999999999,88.0,0.9985740204617696,86.0,0.919486186237417,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,31,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9964789664352869,84.0,0.898089791109033,87.0,0.9999999999999999,86.0,0.9947843879858522,88.0,0.9170262489954283,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,32,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9759038551328705,84.0,0.9170850662103013,87.0,0.9999999999999999,88.0,0.9793762030759612,86.0,0.9220426978806108,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,33,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9511164433483249,85.0,0.9433981305809489,88.0,0.9999999999999999,87.0,0.9964320781744985,89.0,0.9076627468073873,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,34,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9955749950154735,86.0,0.9049736688988872,89.0,0.9999999999999999,90.0,0.9998380952108917,91.0,0.8938202815424114,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,35,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9511127337876795,91.0,0.9418506273192367,91.0,0.9999999999999998,90.0,0.9759241768098802,92.0,0.9315023960468816,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,36,91.0,93.0,correct,91.0,0.9999999999999998,92.0,0.9751317678289299,90.0,0.9091219301737805,93.0,0.9999999999999998,92.0,0.992655956520072,94.0,0.9041817809040215,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,37,92.0,94.0,correct,92.0,0.9999999999999998,91.0,0.964105939418566,93.0,0.9227399631062325,94.0,0.9999999999999999,93.0,0.9919803606307831,95.0,0.9108761320159289,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,38,92.0,92.0,correct,92.0,0.9999999999999998,91.0,0.9642882336517827,93.0,0.9232118046041558,92.0,0.9999999999999998,91.0,0.9657626845449101,93.0,0.9231850332706272,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,39,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9541025645594532,91.0,0.9463235472516279,91.0,0.9999999999999998,92.0,0.9549346579971437,90.0,0.9365210935523456,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,40,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9923385857575079,87.0,0.8937004849350602,89.0,0.9999999999999998,90.0,0.9658315557800171,88.0,0.934176540210642,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,41,87.0,87.0,correct,87.0,0.9999999999999998,86.0,0.9466553632040057,88.0,0.9373984137857596,87.0,0.9999999999999998,88.0,0.9893726242744998,86.0,0.9260501236835801,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s33_high,42,87.0,88.0,correct,87.0,0.9999999999999998,86.0,0.9961050875117853,88.0,0.8854686818674646,88.0,0.9999999999999999,87.0,0.9647879333473302,89.0,0.936383834033036,33_2,33,2,high,98.3667068481,58.4030342102,9.68921952865,0.217597429142,580.755238478,0.517624616623
