run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,75.03662109375,76.6845703125,correct,75.03662109375,0.9999999999999998,75.146484375,0.9997351756683756,74.9267578125,0.9987916921629688,76.6845703125,0.9999999999999997,76.79443359375,0.9993034369832424,76.57470703125,0.9985273649982258,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,61.41357421875,78.4423828125,super_harmonic_1p5x,61.41357421875,0.9999999999999999,61.3037109375,0.9988765075652793,61.5234375,0.9979601267218187,78.4423828125,0.9999999999999998,78.55224609375,0.9993575153036148,78.33251953125,0.9982383240617615,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,60.205078125,59.5458984375,correct,60.205078125,0.9999999999999999,60.31494140625,0.9991849223880794,60.09521484375,0.9991089768757082,59.5458984375,0.9999999999999999,59.65576171875,0.9995787422576854,59.43603515625,0.9987858410872498,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,58.99658203125,54.4921875,large_error,58.99658203125,1.0,58.88671875,0.9999905197986884,58.77685546875,0.9988224234127248,54.4921875,0.9999999999999998,54.38232421875,0.9999272017780111,54.60205078125,0.9981891494651023,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,61.083984375,63.39111328125,correct,61.083984375,0.9999999999999998,60.97412109375,0.9999029436357896,61.19384765625,0.9967015527421794,63.39111328125,1.0,63.5009765625,0.9991218313663843,63.28125,0.9989451940977546,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,63.83056640625,63.28125,correct,63.83056640625,0.9999999999999999,63.720703125,0.9994152590062619,63.9404296875,0.9984463595692015,63.28125,1.0,63.17138671875,0.9993107351517828,63.39111328125,0.9988890594781435,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,61.5234375,60.31494140625,correct,61.5234375,0.9999999999999998,61.63330078125,0.9997665692274851,61.41357421875,0.9980216651571273,60.31494140625,1.0,60.4248046875,0.9999393503973447,60.205078125,0.9979311833590261,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,60.75439453125,59.9853515625,correct,60.75439453125,0.9999999999999998,60.64453125,0.9999693274314793,60.8642578125,0.997750954440916,59.9853515625,1.0,60.09521484375,0.999784461367678,59.87548828125,0.9982999414854629,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,61.5234375,60.64453125,correct,61.5234375,0.9999999999999998,61.41357421875,0.9988987837856645,61.63330078125,0.9988548820603966,60.64453125,1.0,60.75439453125,0.9996074441823523,60.53466796875,0.9985622652905443,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,67.0166015625,64.70947265625,correct,67.0166015625,0.9999999999999998,67.12646484375,0.9989092852198765,66.90673828125,0.9981577118901692,64.70947265625,1.0,64.8193359375,0.9996838149546319,64.599609375,0.9988122821832788,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,60.97412109375,60.09521484375,correct,60.97412109375,0.9999999999999999,60.8642578125,0.9993198485230264,61.083984375,0.9987889835480843,60.09521484375,1.0,60.205078125,0.9995242849777318,59.9853515625,0.9986741208812856,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,60.64453125,60.09521484375,correct,60.64453125,0.9999999999999999,60.75439453125,0.9997658325944869,60.53466796875,0.9979547634746433,60.09521484375,1.0,60.205078125,0.9995991748831209,59.9853515625,0.9984198110629239,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,62.1826171875,60.97412109375,correct,62.1826171875,0.9999999999999999,62.29248046875,0.9999971115274442,62.07275390625,0.9978525620577352,60.97412109375,1.0,61.083984375,0.9997005830961817,60.8642578125,0.9982735244442467,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,61.19384765625,60.53466796875,correct,61.19384765625,0.9999999999999999,61.083984375,0.9991311290287483,61.3037109375,0.9989185661684927,60.53466796875,1.0,60.64453125,0.9992034927205592,60.4248046875,0.9987510478611958,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,63.5009765625,67.34619140625,correct,63.5009765625,1.0,63.39111328125,0.9993896973165014,63.61083984375,0.9977713614921858,67.34619140625,0.9999999999999999,67.236328125,0.9994233341252236,67.4560546875,0.9992283060504392,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,62.1826171875,61.41357421875,correct,62.1826171875,1.0,62.07275390625,0.999712044200675,62.29248046875,0.9982332727610435,61.41357421875,1.0,61.5234375,0.9993536807543464,61.3037109375,0.9986793805113854,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,63.39111328125,65.36865234375,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9999111349406284,63.28125,0.9980294682277178,65.36865234375,1.0,65.2587890625,0.9991949815655831,65.478515625,0.9986015994673386,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,66.24755859375,65.91796875,correct,66.24755859375,0.9999999999999999,66.357421875,0.9991182429112836,66.1376953125,0.9987478210056098,65.91796875,1.0,66.02783203125,0.9992816481418741,65.80810546875,0.9986409390727924,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,65.478515625,65.58837890625,correct,65.478515625,1.0,65.58837890625,0.9989719245811838,65.36865234375,0.998907550070827,65.58837890625,1.0,65.478515625,0.9995388286579401,65.6982421875,0.9985138076392485,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,65.91796875,63.720703125,correct,65.91796875,0.9999999999999999,65.80810546875,0.9999643165764542,66.02783203125,0.9971923051557742,63.720703125,0.9999999999999998,63.83056640625,0.9995310461100689,63.61083984375,0.9978798428828322,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,62.95166015625,64.05029296875,correct,62.95166015625,0.9999999999999999,63.0615234375,0.9997356512069517,62.841796875,0.9981957915958755,64.05029296875,0.9999999999999999,64.16015625,0.9991157563620701,63.9404296875,0.999110132722521,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,63.61083984375,66.02783203125,correct,63.61083984375,0.9999999999999999,63.720703125,0.9990472754126043,63.5009765625,0.9988148201646398,66.02783203125,1.0,66.1376953125,0.9998621997723622,65.91796875,0.9980957923795809,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,62.29248046875,62.95166015625,correct,62.29248046875,0.9999999999999999,62.40234375,0.9992868337599139,62.1826171875,0.9983517629621776,62.95166015625,1.0,62.841796875,0.9991899576145983,63.0615234375,0.9991838687346848,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,65.0390625,64.599609375,correct,65.0390625,1.0,65.14892578125,0.9990960308291921,64.92919921875,0.9986042308801732,64.599609375,1.0,64.70947265625,0.9993045758544014,64.48974609375,0.998352380338572,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,57.3486328125,58.77685546875,correct,57.3486328125,1.0,57.45849609375,0.9994146137172294,57.23876953125,0.9988934309651031,58.77685546875,1.0,58.88671875,0.9997520889546535,58.6669921875,0.9982323286885485,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,58.33740234375,59.1064453125,correct,58.33740234375,1.0,58.2275390625,0.999244218683106,58.447265625,0.9985369554815686,59.1064453125,1.0,59.21630859375,0.9991294855479048,58.99658203125,0.9989316290260897,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.999849668840843,59.326171875,0.9977905798146056,59.9853515625,1.0,59.87548828125,0.9994060910905768,60.09521484375,0.9984632324532671,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,60.53466796875,60.09521484375,correct,60.53466796875,1.0,60.64453125,0.9992765000843534,60.4248046875,0.9984498582352557,60.09521484375,1.0,60.205078125,0.9992030304385611,59.9853515625,0.9990020107563686,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,60.09521484375,60.53466796875,correct,60.09521484375,1.0,60.205078125,0.9989371630117484,59.9853515625,0.9984996169215612,60.53466796875,1.0,60.4248046875,0.9992548776008674,60.64453125,0.9988336719226335,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,61.7431640625,61.63330078125,correct,61.7431640625,1.0,61.85302734375,0.9988094881448158,61.63330078125,0.9987763247253691,61.63330078125,1.0,61.7431640625,0.9991989284821694,61.5234375,0.9989938436044937,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,58.77685546875,59.65576171875,correct,58.77685546875,1.0,58.88671875,0.9998342781977243,58.6669921875,0.9981021863357529,59.65576171875,1.0,59.5458984375,0.9991274081468329,59.765625,0.9989415073739693,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,62.73193359375,62.6220703125,correct,62.73193359375,1.0,62.6220703125,0.9998896602486002,62.841796875,0.9978387000679272,62.6220703125,1.0,62.73193359375,0.999762947206186,62.51220703125,0.9986592343792132,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,64.27001953125,65.478515625,correct,64.27001953125,1.0,64.3798828125,0.9989496228492012,64.16015625,0.998706330999687,65.478515625,1.0,65.58837890625,0.9990508317963143,65.36865234375,0.9989274600555894,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,63.9404296875,64.3798828125,correct,63.9404296875,1.0,64.05029296875,0.9991717132932642,63.83056640625,0.9986941129495521,64.3798828125,1.0,64.48974609375,0.9990641282837324,64.27001953125,0.998927910565061,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,62.51220703125,49.10888671875,large_error,62.51220703125,0.9999999999999999,62.6220703125,0.9997389040524916,62.40234375,0.9995994919714289,49.10888671875,0.9999999999999999,48.9990234375,0.9995273926163725,49.21875,0.9982941623748056,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,61.19384765625,61.41357421875,correct,61.19384765625,1.0,61.083984375,0.9996426590502795,61.3037109375,0.9980127118216433,61.41357421875,0.9999999999999999,61.5234375,0.9994106611459338,61.3037109375,0.9993614975827461,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,61.3037109375,61.41357421875,correct,61.3037109375,1.0,61.41357421875,0.9995592163544808,61.19384765625,0.9983364672719456,61.41357421875,0.9999999999999998,61.3037109375,0.9994225442430499,61.5234375,0.998922294739923,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,66.02783203125,64.27001953125,correct,66.02783203125,1.0,66.1376953125,0.9991538884774781,65.91796875,0.9986047340828599,64.27001953125,0.9999999999999996,64.16015625,0.999432814544113,64.3798828125,0.9993363881040874,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,65.58837890625,64.70947265625,correct,65.58837890625,1.0,65.478515625,0.9990182161285684,65.6982421875,0.9988340639749452,64.70947265625,0.9999999999999999,64.599609375,0.9992841570793746,64.8193359375,0.9976889546289791,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,67.34619140625,65.478515625,correct,67.34619140625,0.9999999999999999,67.236328125,0.9998991519619069,67.4560546875,0.9981715211420079,65.478515625,1.0,65.36865234375,0.9994679993036106,65.58837890625,0.9986485985017473,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,61.7431640625,61.083984375,correct,61.7431640625,1.0,61.85302734375,0.999783396850208,61.63330078125,0.9979324598986603,61.083984375,0.9999999999999999,61.19384765625,0.9993984791483207,60.97412109375,0.9982025580411837,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,62.40234375,82.6171875,super_harmonic_1p5x,62.40234375,1.0,62.51220703125,0.998939128992176,62.29248046875,0.9986076419092019,82.6171875,0.9999999999999999,82.50732421875,0.9988701630394549,82.72705078125,0.9984697765388753,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,68.3349609375,70.9716796875,correct,68.3349609375,1.0,68.44482421875,0.9994557666773701,68.22509765625,0.9982612579908375,70.9716796875,1.0,70.86181640625,0.9994196692559888,71.08154296875,0.9984807829049062,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,64.05029296875,64.16015625,correct,64.05029296875,1.0,64.16015625,0.9997473191424316,63.9404296875,0.9982762962526335,64.16015625,0.9999999999999999,64.05029296875,0.9997854529444524,64.27001953125,0.999095864935105,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,62.51220703125,62.07275390625,correct,62.51220703125,1.0,62.6220703125,0.9993073914491405,62.40234375,0.9986579846133539,62.07275390625,1.0,61.962890625,0.999248007052722,62.1826171875,0.9988482439321953,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,61.63330078125,61.63330078125,correct,61.63330078125,1.0,61.5234375,0.9995288901525241,61.7431640625,0.9983340287835067,61.63330078125,1.0,61.7431640625,0.9996102655371722,61.5234375,0.9986319427664544,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,61.19384765625,61.083984375,correct,61.19384765625,1.0,61.3037109375,0.9998444210242124,61.083984375,0.9978812617442634,61.083984375,1.0,61.19384765625,0.999203977496581,60.97412109375,0.9989320883239571,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,61.5234375,61.5234375,correct,61.5234375,1.0,61.63330078125,0.9999724293499159,61.41357421875,0.9978124343238699,61.5234375,1.0,61.63330078125,0.9992761678424728,61.41357421875,0.9989987091897465,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,62.40234375,61.63330078125,correct,62.40234375,1.0,62.29248046875,0.9993945982957948,62.51220703125,0.9982156456934759,61.63330078125,1.0,61.7431640625,0.9992434260235571,61.5234375,0.9987745918564308,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,62.51220703125,63.39111328125,correct,62.51220703125,0.9999999999999999,62.6220703125,0.9991149571194359,62.40234375,0.998859616879186,63.39111328125,1.0,63.28125,0.9992869038795861,63.5009765625,0.9991467598594604,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
