run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.5771741021951263,nan,240,-0.06735835672325693,1.2394764828059492,-0.0018866889959786284,0.7458786248235667,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.619198933955169,nan,240,-0.09324973715531755,1.1962814801144557,-0.008126603419455604,0.741311221265838,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.525620387554581,nan,240,-0.0836176681415021,1.1657957577699989,-0.014051132670935072,0.7528843302613719,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5717267580773209,nan,240,-0.03851641291629118,1.1671503504353964,0.0065929095972582785,0.7696660995682563,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5735713577902813,nan,240,-0.10651629323455976,1.1519239911394215,0.012150878171070517,0.7012227928288627,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6820446629775107,nan,240,-0.17635595012358954,1.0812774396797369,0.004018348352356268,0.7165537740241881,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7350008683066197,nan,240,-0.15889525989109235,1.0789737064743956,-0.015028175614349009,0.770945173255862,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,41,window,1230,1470,41.0,49.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7317627896427926,nan,240,-0.05651755116847979,1.0900061194273307,-0.005099225062428625,0.7874532697648291,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7673046396773581,nan,240,0.058583046608248215,1.157038990113071,0.010306482361288817,0.8716602239511566,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,43,window,1290,1530,43.0,51.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7062285518901154,nan,240,0.07366546664644691,1.2066753425274457,0.010971604351782172,0.8459534807106088,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8310283079817744,nan,240,0.03577478359633666,1.1658347822204618,-0.008600806874255044,0.8154435172819346,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8249793029581417,nan,240,0.0722140400885598,1.1307898675125845,-0.0003611123377843075,0.80927326911012,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,46,window,1380,1620,46.0,54.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7889019720177167,nan,240,0.15195673727037082,1.0741295197935254,-0.004961570170651142,0.7550589077614633,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,47,window,1410,1650,47.0,55.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7686767508995791,nan,240,0.18876548960077452,1.0577272006439442,0.013590065661383714,0.7657394616715414,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,48,window,1440,1680,48.0,56.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6332118330959671,nan,240,0.13769458879577604,1.0014658675651935,0.012490413547095843,0.732400684249924,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,49,window,1470,1710,49.0,57.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7069988312772947,nan,240,0.09305388127677547,0.9235089818832446,-0.003884520095309633,0.7628392755580287,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7976965093240924,nan,240,0.1090556722601962,0.7853101668449814,-0.010969509686868831,0.7773999933486306,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8134987560632325,nan,240,0.11305643615837138,0.6816297663147661,-0.008775590623992005,0.7447648628515464,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8832134625499979,nan,240,0.1404294788065149,0.7027328776029904,0.0324729575868621,0.8070691360504296,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8183230227236115,nan,240,0.06613011981581877,0.6948190461985212,-0.00506025350658769,0.7758429374447602,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8775896882278554,nan,240,0.06360906373756935,0.6945554064412724,-0.012298399309829308,0.7596607317348634,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,55,window,1650,1890,55.0,63.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8358785133041151,nan,240,0.07475475509286073,0.6910182263288475,-0.012414168313912346,0.807344666075106,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,905,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8184165160992127,nan,240,0.10799225082174502,0.7037417603400985,-0.006871869678071174,0.8029752175057268,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.742858193625531,nan,240,-0.24557833662851947,0.9611911680717047,0.011553295471067903,0.7098588396438618,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,1,window,30,270,1.0,9.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8432720859155052,nan,240,-0.27029642925571457,0.9242271338736755,-0.01132168543012153,0.7406914184561552,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,2,window,60,300,2.0,10.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.7644720609392975,nan,240,-0.22902873885638939,0.892633802295601,-0.005959819354805969,0.83626768048519,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,3,window,90,330,3.0,11.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6525041088843188,nan,240,-0.12505563712000262,0.8776961561648942,0.0034460397695529814,0.8029153409514057,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,4,window,120,360,4.0,12.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.6722948973406943,nan,240,-0.09862923095521813,0.8800269656365678,0.013171972671891881,0.8241466667270856,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.607153455979848,nan,240,-0.12597280036556524,0.864711551152189,0.004266759354877099,0.7393994703273729,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,6,window,180,420,6.0,14.0,8.0,46.0,46.0,0.0,0.0,0.0,0.758426739259137,nan,240,-0.13213564077297346,0.793656484606321,-0.011777289629403505,0.731408771759871,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,7,window,210,450,7.0,15.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6979089488586384,nan,240,-0.06471002008277621,0.783790347154594,-0.0039117747856499685,0.7462499702450978,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7560737294571344,nan,240,-0.017719293106486574,0.7887214517256625,0.006117912224519592,0.6824678567443895,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7033520381622124,nan,240,-0.02817495410590082,0.7877552304192823,0.012822647613693132,0.6709859602828289,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,10,window,300,540,10.0,18.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7654330866139117,nan,240,-0.015990494704529207,0.8042938515400874,-0.006625412604305812,0.7548334488499114,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,11,window,330,570,11.0,19.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7175027460175845,nan,240,0.0284619713505382,0.8246489890373491,-0.007880692308153445,0.7676408524647583,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,12,window,360,600,12.0,20.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6704601499751223,nan,240,0.08724080664035344,0.8770432277339373,-0.003909429499391096,0.7948433465181091,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7000394317973382,nan,240,0.09047617370354924,0.9209672620841912,0.01074690829802791,0.8059575477316174,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6762523999381522,nan,240,0.06302335168323996,0.929419236088739,-0.005328994364353804,0.7895837094118223,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7927474855547382,nan,240,0.11117023198938461,0.9633701909772302,-0.007711650388800907,0.7331757223670392,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7517634223428715,nan,240,0.14495380822957227,0.976362938156042,-0.006387452516124897,0.7707167494064666,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.787888341523353,nan,240,0.17430923962223296,1.0049237481416275,0.004375326739756121,0.7689409998008085,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8045835518553172,nan,240,0.1644066699607519,1.0278039803429826,0.024348984616351866,0.7857555781135355,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7076229181154594,nan,240,0.06916198270548585,1.014089660880659,-0.007123748869952814,0.841951827323404,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7457576254664593,nan,240,0.029256225409893033,0.9502997165185911,-0.005189588831602829,0.8503937519145064,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7719892329198916,nan,240,0.09661666698619306,0.9338840759589465,-0.005149555737616207,0.857544352787286,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7037510571298102,nan,240,0.14142420402363717,0.9679816563233893,-0.004807445416397023,0.7111597440330836,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7917976023615412,nan,240,0.08638354610422953,0.9412086429456609,0.029752561845962706,0.8031708547546105,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8103150179219948,nan,240,0.05384395980929203,0.9373228037108072,-0.004919849387259534,0.8138557502082788,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8113646952464839,nan,240,0.030139557591575498,0.9250365448063742,-0.010703169439285986,0.8413750598378209,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7173477857565329,nan,240,0.04341281857177384,0.9236218166705432,-0.002901469635325586,0.8848633100303571,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.787608504847867,nan,240,0.1381429012039797,0.9622072424954641,0.0020154837761996226,0.9104151695047099,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8195469190443652,nan,240,0.1664027027296907,1.0152284592189749,0.018058237088475548,0.8808222779815974,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7654284219534776,nan,240,0.08137747978014147,1.0163922117870319,-0.0037087524228366143,0.8988114848964828,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7652178746324052,nan,240,-0.038743281859338397,1.031042812779172,-0.024683890195257616,0.9078769438564118,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7804412054236691,nan,240,-0.09104145096730916,1.032159264053266,0.012524846118161247,0.909483927555083,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7835391612683853,nan,240,-0.07533545715505609,1.0350711350012816,0.005058471154267322,0.9040846507504054,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7021109388280244,nan,240,-0.03898227194362975,1.0529027043612742,-0.015509963988617703,0.8080121132124282,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8005623232147752,nan,240,-0.04366244269822841,1.0580102584266442,0.025582538846698408,0.7976464489284691,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8049185719186783,nan,240,-0.12694179652551255,1.0187682682279287,0.0022811516229646832,0.7480488090269545,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8346399454226662,nan,240,-0.1460367938837197,0.9730368328411994,-7.199975359879577e-05,0.7601952570011435,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,48.0,48.0,0.0,0.0,0.0,0.811738620222049,nan,240,-0.03133862414380729,1.01469548717909,-0.006543632706464949,0.8037002566970192,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7582381036939124,nan,240,0.06745304841443275,0.999523648807737,9.565598241978076e-05,0.8210012937239707,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8307519733447883,nan,240,0.11049516259544316,1.051509258710853,0.03396214578028143,0.8186838020931024,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7695807546506536,nan,240,0.0943164650190651,1.0664411401611193,-0.0010099321507984242,0.8413905336155875,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8267960690621389,nan,240,0.03559132490403261,1.0630433259690186,-0.00924954537707525,0.8294907079874202,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7914256415541177,nan,240,-0.005478345139735626,1.0803757342031808,0.006907760034452137,0.8870327095270973,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7806816393941913,nan,240,0.06272073436871577,1.1060792980929246,-0.0008870379395495472,0.8855997327837554,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7625076410263016,nan,240,0.07699930558660495,1.164320400748518,0.007017398804610401,0.8801478223701199,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8089680525816695,nan,240,0.005066083605271698,1.1606524657180486,0.010732667132452115,0.8826028889560654,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7500863079055562,nan,240,-0.01528718102789736,1.158679430672394,-0.016953234165127017,0.8834858089714092,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7979899564971564,nan,240,-0.008372297796800661,1.1072737149681697,-0.0064102180512799565,0.877835903785605,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7220952306658022,nan,240,0.0579275864833605,1.1181387953652038,0.005573781786309525,0.8864991524942153,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6493114501042772,nan,240,0.15027676919789823,1.1351183164274938,-0.010628422726655413,0.8436971960223969,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7835582507989869,nan,240,0.20671846768937457,1.1363377291041883,0.033736648062023915,0.8824175002522497,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7056630923055253,nan,240,0.16375984484949913,1.1355602870959585,-0.0005743567860293064,0.8579788377962427,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7710744516087484,nan,240,0.12790574542448951,1.0891261745529053,-0.01892387737675023,0.8506151294594453,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.745519198388289,nan,240,0.14462791266008393,1.0920989419266465,0.005033640648177484,0.8788074823349172,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.755856203327385,nan,240,0.16987892213757758,1.091841345554491,0.0005510944876986483,0.8880257823974644,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7476499722488413,nan,240,0.138825109262778,1.0950520789186762,0.009532792875903032,0.890478920866559,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7593770342242759,nan,240,0.07837023961558888,1.069267595638875,-0.003685752069990585,0.8806643621279495,1.0,correct
