run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.14400003707413997,nan,240,-0.12217571146124916,0.8451794681154772,-0.14114798427062872,1.0916662325177284,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,6,window,180,420,6.0,14.0,8.0,102.0,104.0,-2.0,2.0,1.9230769230769231,0.041996257792634266,nan,240,-0.0483364139759583,0.8577600533281302,-0.13782574372099926,1.02342259759861,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,7,window,210,450,7.0,15.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.018393971120960053,nan,240,-0.0003362941039006954,0.836968177184388,-0.12931233307717713,1.0401861418984155,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,8,window,240,480,8.0,16.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.2490555352595534,nan,240,0.050650129985297394,0.8425662007274235,-0.1391052695006519,1.0996120635849396,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,9,window,270,510,9.0,17.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.1583130567246805,nan,240,0.03749235430080856,0.8473648095832323,-0.13588750994165505,1.0723571839924977,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,10,window,300,540,10.0,18.0,8.0,44.0,104.0,-60.0,60.0,57.692307692307686,-0.05160209001600765,nan,240,0.022581951532058147,0.8314842726450078,-0.13918795669566392,1.050190011727702,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,11,window,330,570,11.0,19.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,-0.1888642545683941,nan,240,0.06332013455256025,0.8135792071929789,-0.14617507598975502,1.102031407535225,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,12,window,360,600,12.0,20.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.16213805708061166,nan,240,0.05692546101599612,0.847814468277147,-0.1498083135741312,1.1075922669465226,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,13,window,390,630,13.0,21.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.06259807414099011,nan,240,0.039391481506710305,0.8404065434307786,-0.1426453378263872,1.097648441142975,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,14,window,420,660,14.0,22.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,-0.10817681992078733,nan,240,0.04414348744592909,0.8585521855169054,-0.1453474053955176,1.0728803249711096,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,15,window,450,690,15.0,23.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.2918378590005048,nan,240,0.05431898116060173,0.8973262507414301,-0.14366601157169542,1.0728174548986824,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,16,window,480,720,16.0,24.0,8.0,101.0,100.0,1.0,1.0,1.0,-0.02864125731795223,nan,240,-0.01731277149732182,0.9167945153773103,-0.13913759826483427,1.080183489108998,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,17,window,510,750,17.0,25.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.0014987663826120168,nan,240,0.031052422209201066,0.9193763275806751,-0.1432187360876071,1.0615337839786003,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,18,window,540,780,18.0,26.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.07105649775299605,nan,240,0.07270781779494467,0.9600175823943058,-0.13811506384679853,1.0356231114179317,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.1977071363362655,nan,240,0.10491887429485969,0.9784228983847195,-0.133568756979717,1.099958508085321,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,20,window,600,840,20.0,28.0,8.0,96.0,98.0,-2.0,2.0,2.0408163265306123,-0.05341617702874726,nan,240,0.11016233963752857,0.965541437442123,-0.12782070460049708,1.05030361137664,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,21,window,630,870,21.0,29.0,8.0,43.0,98.0,-55.0,55.0,56.12244897959183,-0.044140210040172156,nan,240,0.11309098387488152,0.9746929775283782,-0.12815552517099574,0.966974530063287,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.13032882616230962,nan,240,0.06266977190775322,0.9624767446258149,-0.1391852492364212,1.1164756321211495,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,23,window,690,930,23.0,31.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.06388882479836772,nan,240,0.02876039816708964,0.9657978058098621,-0.13951911953060453,1.0525055839883202,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,24,window,720,960,24.0,32.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.14963817959849043,nan,240,0.0807002406538952,0.9305303359518471,-0.14396805630198187,1.0905573774624986,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,25,window,750,990,25.0,33.0,8.0,44.0,95.0,-51.0,51.0,53.68421052631579,-0.07179716272794438,nan,240,0.03388921174519049,0.945040821449476,-0.1475268338072171,1.1052413943939534,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,26,window,780,1020,26.0,34.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.09399201650707,nan,240,-0.01204416272071606,0.9020573789640359,-0.1408116258751186,1.0893881838034778,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,27,window,810,1050,27.0,35.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,-0.31975742484276537,nan,240,-0.04574870647121814,0.8984094870938095,-0.14290778843789426,1.0792675732892982,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,28,window,840,1080,28.0,36.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.07800589050859294,nan,240,-0.08556934205519254,0.8784962826864422,-0.14325352612066283,1.1150527857370913,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,29,window,870,1110,29.0,37.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.035101589671812955,nan,240,-0.08353075752751363,0.8810135316063366,-0.14176949567698396,1.082925450524787,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,30,window,900,1140,30.0,38.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.01056097663198661,nan,240,-0.07597884038313168,0.8860809390532376,-0.13925290185768222,1.0664909317820452,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,31,window,930,1170,31.0,39.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,-0.07319672667116214,nan,240,-0.047111453479920004,0.8769732904986699,-0.1417394667404162,1.0676101076901527,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,32,window,960,1200,32.0,40.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.16238244259755852,nan,240,-0.026568038259978242,0.918287677886654,-0.14665325814413627,1.0887851061605192,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,33,window,990,1230,33.0,41.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.1463543102204654,nan,240,-0.004476491161433397,0.9073693830009019,-0.13224273913842866,1.0655067306187636,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,34,window,1020,1260,34.0,42.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.25257588145997756,nan,240,0.038903372746946864,0.9451926417281941,-0.13569248471566103,1.0467028173447395,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,35,window,1050,1290,35.0,43.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.18792139094953653,nan,240,-0.002195192292520722,0.9554915489158484,-0.13749501135156147,1.1306337919482765,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,36,window,1080,1320,36.0,44.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,-0.14964916815059606,nan,240,0.05150968013002401,0.9934220874991228,-0.13315878934507144,1.0454962107784518,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,37,window,1110,1350,37.0,45.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.1532431772075411,nan,240,0.05336924823644409,0.9942707876911706,-0.1374611258151737,1.1437156705835865,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,38,window,1140,1380,38.0,46.0,8.0,46.0,92.0,-46.0,46.0,50.0,-0.05170532412309789,nan,240,0.11167761776124466,1.0284273318170367,-0.13630637558707462,1.0245267402594946,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,39,window,1170,1410,39.0,47.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.20590771698202545,nan,240,0.07066923209631452,1.0352442688054524,-0.13384046584050252,1.1492727376540854,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,40,window,1200,1440,40.0,48.0,8.0,87.0,93.0,-6.0,6.0,6.451612903225806,-0.05580855462084418,nan,240,0.09698344447593282,1.0572327600164786,-0.14104215845710633,1.0497059390862271,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,41,window,1230,1470,41.0,49.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.17901004646781116,nan,240,0.03413158873247227,1.0938147643175393,-0.1381772964412371,1.0999887999261204,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,42,window,1260,1500,42.0,50.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.03800865517786997,nan,240,0.02230303138752451,1.0915646192761523,-0.1371473496441436,1.0409248594482046,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,43,window,1290,1530,43.0,51.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.21006337553344928,nan,240,0.002220904418461041,1.1213274691588928,-0.13909444351282976,1.1064689451513832,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,44,window,1320,1560,44.0,52.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.08335527348029312,nan,240,0.04109817964808713,1.1386783960889393,-0.13058095965003236,1.0372332229200718,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,45,window,1350,1590,45.0,53.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.2823675828002869,nan,240,0.041906775172984495,1.1633056229320031,-0.12894658603143144,1.0961165832855002,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,46,window,1380,1620,46.0,54.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,-0.14543576750172021,nan,240,0.05831535855580266,1.1646003589941736,-0.1249523936892447,1.0636347402113093,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,47,window,1410,1650,47.0,55.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.20440218757529838,nan,240,0.07517684948319897,1.1723304374980914,-0.12270892586117448,1.0606918899010913,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.04421147576831211,nan,240,0.03698513762276231,1.1603441659448792,-0.12137098575492414,1.0645279431117964,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,49,window,1470,1710,49.0,57.0,8.0,92.0,90.0,2.0,2.0,2.2222222222222223,-0.13747216027376272,nan,240,0.04428797287375164,1.1361463762645228,-0.12434581173361978,1.0572622094817743,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,50,window,1500,1740,50.0,58.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.0015340217870065977,nan,240,0.06770438381707129,1.1496565657822884,-0.12197909774499609,1.0620770166643831,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,51,window,1530,1770,51.0,59.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,-0.23146315838517556,nan,240,0.07731868797506533,1.1571273252744712,-0.13377068485703808,1.0785311311221648,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,52,window,1560,1800,52.0,60.0,8.0,88.0,92.0,-4.0,4.0,4.3478260869565215,-0.07558646833159198,nan,240,-0.04093099567430533,1.1459058879622672,-0.13024780652116333,1.0750840441663936,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,53,window,1590,1830,53.0,61.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.28964102401292496,nan,240,-0.03290035685421992,1.1388312099652214,-0.14314284866034524,1.0907885299841442,1.0,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,54,window,1620,1860,54.0,62.0,8.0,41.0,96.0,-55.0,55.0,57.291666666666664,0.019167384505616513,nan,240,-0.13801003248738397,1.120692615308015,-0.14305484515964148,1.0902463323079148,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,55,window,1650,1890,55.0,63.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2731595267661206,nan,240,-0.14493337817400245,1.131456752420623,-0.13295946039994666,1.0750786684697273,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject46,56,window,1680,1920,56.0,64.0,8.0,95.0,101.0,-6.0,6.0,5.9405940594059405,-0.06327760841788378,nan,240,-0.17560837148430491,1.1402151418238484,-0.14114482493085817,1.1086236588319813,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,0,window,0,240,0.0,8.0,8.0,40.0,109.0,-69.0,69.0,63.30275229357798,0.03268273811876692,nan,240,-0.19145229357878205,0.9155255788581317,-0.15256126463258496,1.1092698268832075,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,1,window,30,270,1.0,9.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,0.07222525876532662,nan,240,-0.14689193252297905,0.8984002187740107,-0.13653008336276404,1.099179372254991,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,2,window,60,300,2.0,10.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,-0.0419554952768019,nan,240,-0.12173614882885184,0.8924106909243549,-0.14503565291146708,1.1127108153696468,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,3,window,90,330,3.0,11.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,-0.08386719838341392,nan,240,-0.14886898818353897,0.8799170782843792,-0.14539703668599274,1.074981955743438,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,4,window,120,360,4.0,12.0,8.0,43.0,108.0,-65.0,65.0,60.18518518518518,-0.04906890310506892,nan,240,-0.1336153954094583,0.8911877265600002,-0.13958807513902802,1.0587302903354234,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,5,window,150,390,5.0,13.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.1271620021793171,nan,240,-0.11706900614974174,0.88336163248555,-0.14413505975052093,1.0390432466026658,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.02518702123601231,nan,240,-0.11115424464773264,0.8814696779110436,-0.14256764303978564,1.0634591176575343,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,7,window,210,450,7.0,15.0,8.0,43.0,110.0,-67.0,67.0,60.909090909090914,0.15310989769269726,nan,240,-0.05277594675157228,0.8682921229383903,-0.13888833201147371,1.0367488754779233,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,8,window,240,480,8.0,16.0,8.0,43.0,110.99999999999999,-67.99999999999999,67.99999999999999,61.261261261261254,-0.01000326653336865,nan,240,-0.0046330070248714016,0.8621503179616677,-0.13166546966953657,1.0544424212936605,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,9,window,270,510,9.0,17.0,8.0,114.0,110.99999999999999,3.000000000000014,3.000000000000014,2.7027027027027155,-0.08880134886715887,nan,240,-0.036112189104475924,0.8521817676382522,-0.1341264193973024,1.0883320872661122,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,10,window,300,540,10.0,18.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.15915330800016741,nan,240,-0.016067522633306627,0.8399212705857442,-0.13818551120664221,1.0866262954664865,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.10520207927170899,nan,240,-0.01600013131811172,0.8475612105792075,-0.13796940702233298,1.0710832967743404,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,12,window,360,600,12.0,20.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,-0.045069327177159876,nan,240,-0.09276255000739167,0.8321255463878672,-0.12845604709429362,1.0176648930191707,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,13,window,390,630,13.0,21.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.0997056220894245,nan,240,-0.049155758866593464,0.8319413158066428,-0.13047170631247565,1.0037978136289019,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,14,window,420,660,14.0,22.0,8.0,110.0,113.0,-3.0,3.0,2.6548672566371683,0.04467538137426752,nan,240,-0.06740434015304174,0.8486039056059488,-0.13698727952136494,0.9948578727457523,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,15,window,450,690,15.0,23.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.028417207658851047,nan,240,-0.15472292024470802,0.8455511323356492,-0.12200022311632634,0.918895663112261,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,16,window,480,720,16.0,24.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.0699352234773444,nan,240,-0.114126009743947,0.8479456033577418,-0.11598499422320298,0.9709328771868201,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,17,window,510,750,17.0,25.0,8.0,43.0,113.0,-70.0,70.0,61.94690265486725,-0.2159620823441595,nan,240,-0.08604868551296088,0.8804588727250158,-0.1298571909671762,1.0599760148843833,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,18,window,540,780,18.0,26.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.16459533566495152,nan,240,-0.13161183501870408,0.8710485224574559,-0.13380236506287804,1.051627925894196,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,19,window,570,810,19.0,27.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.025337356735700343,nan,240,-0.061133187735901776,0.8928487773731806,-0.13787795696615923,1.07780065421101,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,20,window,600,840,20.0,28.0,8.0,112.0,115.0,-3.0,3.0,2.608695652173913,-0.007494612095043501,nan,240,0.05933622584512862,0.9369671283595954,-0.14141118840902622,1.085485320921204,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,21,window,630,870,21.0,29.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,0.07744425294312976,nan,240,0.037820568146735886,0.9327823022496898,-0.14042803524723793,1.0567974468313601,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,22,window,660,900,22.0,30.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.12839544828232077,nan,240,0.0792728651803292,0.927818239388388,-0.13846396687638168,1.0529998690072981,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,23,window,690,930,23.0,31.0,8.0,44.0,119.0,-75.0,75.0,63.02521008403361,-0.02366297831836926,nan,240,0.14046013230838372,0.9306955371120197,-0.13652814061142246,1.0400119620056083,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,24,window,720,960,24.0,32.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.07136487287168664,nan,240,0.07063797854350512,0.9458501738408525,-0.1346703938103188,1.0428897163947433,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,25,window,750,990,25.0,33.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,-0.1223356958477775,nan,240,0.05566631633897383,0.9271484858174315,-0.1378655080831506,1.063896978109852,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,26,window,780,1020,26.0,34.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,-0.17917654459091298,nan,240,0.1060808627183358,0.9489817209441108,-0.14512038130294028,1.0892633603350252,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,27,window,810,1050,27.0,35.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.22704192172516321,nan,240,0.0662941577762201,0.9553550289919067,-0.14123822273153064,1.0702276776359334,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,28,window,840,1080,28.0,36.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.1450041888343535,nan,240,0.009600130165909104,0.9134840839075584,-0.13960784442640486,1.0629007308641354,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,29,window,870,1110,29.0,37.0,8.0,45.0,117.0,-72.0,72.0,61.53846153846154,-0.13404603700170137,nan,240,0.0699012179186159,0.9311611222669532,-0.14370511782733392,1.0879394443569426,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,30,window,900,1140,30.0,38.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,-0.1704285221411711,nan,240,0.19772483388092746,0.9912152703012662,-0.14624904933375457,1.0985094455179225,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.013881869990361268,nan,240,0.2768769846375268,1.0035566618793081,-0.14628651474967802,1.1048208751707558,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,32,window,960,1200,32.0,40.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,-0.028219797560713168,nan,240,0.31554000031172796,0.987630915898497,-0.14325814046338553,1.0990424509728554,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,33,window,990,1230,33.0,41.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,-0.12363888607443442,nan,240,0.22962704168242212,1.0579039410353652,-0.14666438728165745,1.097897761247957,1.0,sub_harmonic_third
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject47,34,window,1020,1260,34.0,42.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,-0.09851501726686226,nan,240,0.1586892773698899,1.086402829826797,-0.15215269578615642,1.1256429828202366,1.0,sub_harmonic_third
