run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,120.95947265625,60.205078125,60.75439453125,60.75439453125,100.91240875912408,0.27060923532588166,nan,300,0.06027950824704021,1.037621220722288,0.014052739079673759,0.32956836009260493,0.10986328125,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,58.99658203125,5.82275390625,5.82275390625,9.869646182495345,-0.039196581285761985,nan,300,-0.03453713072153429,1.0805327195308423,0.0070779227788761575,0.4673210188166473,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.21142578125,61.083984375,18.12744140625,18.12744140625,29.676258992805753,0.11616475717056163,nan,300,0.003037187709317853,2.1369575905297196,0.000857586355983179,0.47300564090823416,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.92919921875,63.83056640625,1.0986328125,1.0986328125,1.7211703958691909,0.635568989721873,nan,300,0.14683351239655168,0.6230067914351046,0.017556241100546183,0.7013293417547053,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.31494140625,61.5234375,-1.20849609375,1.20849609375,1.9642857142857142,0.44379603012969987,nan,300,0.022805621335670972,0.5334513235998265,-0.009434868699290978,0.5741414944724264,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.99658203125,60.75439453125,-1.7578125,1.7578125,2.8933092224231465,0.3071791612987928,nan,300,-0.010905040639239208,0.5281426167563009,0.011813210220180283,0.4600519151930795,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,61.5234375,-1.86767578125,1.86767578125,3.0357142857142856,0.40257121474966673,nan,300,-0.08487290489409739,0.5341320486233363,0.014449744743244383,0.557309110775464,0.10986328125,correct,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.97412109375,67.0166015625,-6.04248046875,6.04248046875,9.01639344262295,0.09115609081757396,nan,300,-0.12028377489109213,2.2481954816767757,-0.006186169995585773,0.529660797055314,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.33251953125,60.97412109375,17.3583984375,17.3583984375,28.468468468468465,0.2929225094381653,nan,300,0.035894210189580916,0.465384302404236,0.01657591021644437,0.5917475224319277,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,60.64453125,17.3583984375,17.3583984375,28.6231884057971,0.23680259886030905,nan,300,0.04810141092166305,0.4765880486173864,0.0008466478446776645,0.5509957573264951,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,62.73193359375,62.1826171875,0.54931640625,0.54931640625,0.88339222614841,0.5587473697483413,nan,300,0.03005059222613151,0.45941575554909403,0.010319709178016879,0.5820457855877768,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,61.19384765625,-0.6591796875,0.6591796875,1.0771992818671454,0.5809424130496912,nan,300,0.0009368988871574402,0.45238922342125426,-0.014342142795191736,0.6324672867005118,0.10986328125,correct,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,78.33251953125,63.5009765625,14.83154296875,14.83154296875,23.356401384083046,-0.11791083857669747,nan,300,-0.09364439095991353,1.6581535977481145,0.0011368649962358853,0.4706212677386133,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,1,window,300,600,10.0,20.0,10.0,60.4248046875,62.1826171875,-1.7578125,1.7578125,2.8268551236749118,0.5797781302287981,nan,300,0.019639215185306966,0.904909395126952,0.02376066520890593,0.5778393519080344,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,63.39111328125,2.52685546875,2.52685546875,3.9861351819757362,0.38408241911723306,nan,300,-0.012538977784570306,0.7527665554915762,-0.009480823922067972,0.6080901690567118,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,66.24755859375,-0.98876953125,0.98876953125,1.4925373134328357,0.584438508231724,nan,300,0.03957506293770469,0.6836890177274622,0.001807070024706075,0.7113744543925952,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,65.478515625,1.64794921875,1.64794921875,2.5167785234899327,0.34140763951984365,nan,300,0.01985335599941512,0.7957225906402537,0.0281582126114739,0.5450227798739965,0.10986328125,correct,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,70.86181640625,65.91796875,4.94384765625,4.94384765625,7.5,0.05814707746742683,nan,300,-0.0773480191330115,1.699339507845949,0.0019198253798670616,0.5180637027807025,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,61.85302734375,62.95166015625,-1.0986328125,1.0986328125,1.7452006980802792,0.46746406431956783,nan,300,0.02512756399771509,0.919591681594128,0.007447650141991329,0.49135527631538256,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,63.61083984375,2.63671875,2.63671875,4.145077720207254,0.19768886354792609,nan,300,0.0033427592302905395,0.729891556468249,0.018451446352417536,0.5814392210785313,0.10986328125,correct,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,62.29248046875,-7.91015625,7.91015625,12.698412698412698,0.29747673589992407,nan,300,0.018335777924318487,0.702592308443416,0.006203886022392459,0.5761445265850866,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,65.0390625,6.8115234375,6.8115234375,10.472972972972974,0.032128115848021305,nan,300,0.029307419545123895,0.8344229562265408,0.004543048113746371,0.4500370765070058,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.89306640625,57.3486328125,20.54443359375,20.54443359375,35.82375478927203,0.12185682574101737,nan,300,-0.011341154711941878,1.0610464837701405,0.01583048010249479,0.5395552673320605,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.2275390625,58.33740234375,-0.10986328125,0.10986328125,0.18832391713747645,0.5007581652521271,nan,300,0.051241338778248366,1.0029506176042944,0.019524509143762084,0.6167181053474905,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,59.43603515625,0.6591796875,0.6591796875,1.1090573012939002,0.6170381019892361,nan,300,-0.0023460995341883974,0.9761544030309305,0.0007492025758749595,0.4440765844501527,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.1826171875,60.53466796875,1.64794921875,1.64794921875,2.722323049001815,0.5069413068889164,nan,300,-0.013077812491489264,0.9578680534553508,0.009769856682505788,0.6057371315787837,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.09521484375,0.10986328125,0.10986328125,0.18281535648994515,0.5569958844448839,nan,300,-0.021107789017260074,0.9930028659446821,0.02382998656832684,0.5131739175441092,0.10986328125,correct,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.53466796875,61.7431640625,-1.20849609375,1.20849609375,1.9572953736654803,0.30008331406227656,nan,300,0.05312658091347354,1.0175192611042876,0.006230978957064823,0.5826027049796438,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,58.77685546875,1.0986328125,1.0986328125,1.8691588785046727,0.5636084033545764,nan,300,0.005362337154025833,0.972396968706841,0.012900770352722355,0.4998495790478957,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.06787109375,62.73193359375,19.3359375,19.3359375,30.823117338003502,0.2942679348600654,nan,300,0.029910749926542243,1.0467484312194164,-0.025515252102579176,0.46530495548224904,0.10986328125,super_harmonic_1p5x,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.16015625,64.27001953125,-0.10986328125,0.10986328125,0.17094017094017094,0.5272082326986761,nan,300,-0.06730698346082742,0.9690466565650903,-0.0045491545139506534,0.6194082931909471,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,64.27001953125,63.9404296875,0.32958984375,0.32958984375,0.5154639175257731,0.6752377329930771,nan,300,0.01760746944695711,1.0289891771284547,0.023064139504546156,0.5458366516976483,0.10986328125,correct,39_1,39,1,lamp,101.58000946,55.4373092651,4.33470884441,0,528.475076732,0.275208473206
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,51.6357421875,62.51220703125,-10.87646484375,10.87646484375,17.398945518453427,0.291057023961959,nan,300,0.07976147019304335,0.9179281705533655,0.01171922871473849,0.4247844131545559,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,74.0478515625,61.19384765625,12.85400390625,12.85400390625,21.005385996409338,0.45248348443354536,nan,300,-0.015830279167275876,0.8592435445330106,0.0014764679619257153,0.3939464299874771,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,51.85546875,61.3037109375,-9.4482421875,9.4482421875,15.412186379928317,0.319712684786713,nan,300,-0.026662042383104562,1.0140384094455022,0.018506559031019276,0.49632418293356745,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.0390625,66.02783203125,-0.98876953125,0.98876953125,1.497504159733777,0.3824176424695317,nan,300,0.0005691538130243619,0.9664817666780801,0.008935077272224302,0.487491297791367,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,65.58837890625,-2.8564453125,2.8564453125,4.355108877721943,0.10863723056038391,nan,300,-0.055175822185507664,1.0875716763553258,0.030904894524511402,0.5924446147791269,0.10986328125,correct,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,67.34619140625,-13.623046875,13.623046875,20.22838499184339,0.08207226072577713,nan,300,0.021837585591032015,1.1158171771541225,-0.0021329129674036913,0.42840492239258193,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,71.19140625,61.7431640625,9.4482421875,9.4482421875,15.302491103202847,0.17575668017253002,nan,300,-0.035559730211583276,1.0068450633783237,-0.0004677900530270603,0.3923709471612767,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,75.91552734375,62.40234375,13.51318359375,13.51318359375,21.654929577464788,0.3075527893803549,nan,300,-0.003696020841598511,1.00351776121418,0.015810852729463736,0.413595408820655,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.08154296875,68.3349609375,2.74658203125,2.74658203125,4.019292604501608,0.25121308100983875,nan,300,-0.03186534396838397,0.9009325530517708,0.0056664882128594695,0.5390845782704794,0.10986328125,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,64.05029296875,0.76904296875,0.76904296875,1.2006861063464835,0.5813283694559189,nan,300,0.055603745880847176,0.9636577692450591,0.004819363138352973,0.6291858624170833,0.10986328125,correct,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,62.51220703125,-14.39208984375,14.39208984375,23.022847100175746,0.4627192010958611,nan,300,-0.0019158458709716798,1.0112760302052626,0.005394164301176381,0.4264956447795366,0.10986328125,large_error,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,1,window,300,600,10.0,20.0,10.0,60.205078125,61.63330078125,-1.42822265625,1.42822265625,2.3172905525846703,0.7237861067582264,nan,300,0.02565887005534023,0.8649797348057106,0.015499769792173677,0.725513973892203,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.19384765625,-0.439453125,0.439453125,0.718132854578097,0.7023148533343027,nan,300,-0.11422359315290426,0.876531545815096,-0.0025863821881762987,0.6439355684696985,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.63330078125,61.5234375,0.10986328125,0.10986328125,0.17857142857142858,0.6077409433720465,nan,300,-0.03578226419320951,0.9126445592805625,-0.000784586489735443,0.556307311839564,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,62.40234375,1.0986328125,1.0986328125,1.7605633802816902,0.7154437462247403,nan,300,0.020283974915121992,1.0048266888047814,0.002774939391554637,0.611263187090036,0.10986328125,correct,40_0,40,0,lamp,78.2928543091,67.4891357422,24.7774069302,0,419.724965687,0.276231914759
UBFC_A1/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.7431640625,62.51220703125,-0.76904296875,0.76904296875,1.2302284710017575,0.5599978962387892,nan,300,-0.0402482582393956,0.76407761109064,-0.004816256140604721,0.6593849426484018,0.10986328125,correct,40_1,40,1,lamp,81.0745773315,67.6699981689,21.3844002067,0,429.293411703,0.345382630825
