run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,28,67.0,44.0,large_error,67.0,0.9999999999999998,68.0,0.9614397607920133,66.0,0.9309404122861664,44.0,0.9999999999999998,43.0,0.9932983929211567,45.0,0.9751771316470186,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,29,67.0,43.0,large_error,67.0,0.9999999999999998,66.0,0.95051832449198,68.0,0.9365027216186174,43.0,0.9999999999999998,44.0,0.9988681112653959,42.0,0.962459422935093,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,30,67.0,44.0,large_error,67.0,0.9999999999999998,68.0,0.9611936327797046,66.0,0.9261175173979191,44.0,0.9999999999999998,43.0,0.9997980137134557,42.0,0.9855681511643983,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,31,68.0,45.0,large_error,68.0,0.9999999999999998,67.0,0.9826384461581779,69.0,0.9068875449649607,45.0,0.9999999999999998,44.0,0.999830630539359,43.0,0.9801153026303719,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,32,68.0,44.0,large_error,68.0,0.9999999999999999,67.0,0.9592636324492217,69.0,0.9293504325986895,44.0,0.9999999999999998,43.0,0.9934809042692232,45.0,0.9699471370529796,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,33,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9908426444346922,69.0,0.8980579020370659,43.0,0.9999999999999998,42.0,0.9948466592628017,44.0,0.9751398427861231,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,34,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.9502053363412593,66.0,0.9379416813248609,43.0,0.9999999999999998,42.0,0.988024912527386,44.0,0.9780210990350747,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,35,66.0,43.0,large_error,66.0,0.9999999999999998,67.0,0.991136399670847,65.0,0.902592047714394,43.0,0.9999999999999998,42.0,0.9888244118595362,44.0,0.9816361908618595,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,36,66.0,44.0,large_error,66.0,0.9999999999999998,67.0,0.9446690896037415,65.0,0.9377448235009144,44.0,0.9999999999999998,43.0,0.9911587589475703,45.0,0.9872185563711214,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,37,67.0,44.0,large_error,67.0,0.9999999999999998,66.0,0.9495986188434172,68.0,0.9349571397413385,44.0,0.9999999999999998,43.0,0.9832651860284136,45.0,0.9774946463300574,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,38,68.0,43.0,large_error,68.0,0.9999999999999998,67.0,0.9825728414676171,69.0,0.8875065908683958,43.0,0.9999999999999998,44.0,0.9910670970445983,42.0,0.9723518907440787,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,39,68.0,43.0,large_error,68.0,0.9999999999999998,67.0,0.965313635743598,69.0,0.9127808568376192,43.0,0.9999999999999998,42.0,0.9864912717344905,44.0,0.9732027986193035,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,40,68.0,42.0,large_error,68.0,0.9999999999999998,69.0,0.9817186884238167,67.0,0.9094226194931024,42.0,0.9999999999999998,43.0,0.9969785181097357,41.0,0.9815333165860739,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,41,69.0,42.0,large_error,69.0,0.9999999999999998,70.0,0.9799261587614716,68.0,0.9117187071553154,42.0,0.9999999999999998,43.0,0.9962207243239973,41.0,0.9776742977315744,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,42,69.0,44.0,large_error,69.0,0.9999999999999999,70.0,0.9923439733136576,68.0,0.8957023123367716,44.0,0.9999999999999998,45.0,0.99296722303405,43.0,0.9862258193820732,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,43,69.0,44.0,large_error,69.0,0.9999999999999999,68.0,0.9606224038363342,70.0,0.9242867355744231,44.0,0.9999999999999998,43.0,0.9987899749989809,42.0,0.9617911874005839,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,44,68.0,43.0,large_error,68.0,0.9999999999999999,67.0,0.9573880840114041,69.0,0.9278240909108478,43.0,0.9999999999999999,42.0,0.9885434324325012,44.0,0.9507516653830567,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,45,68.0,42.0,large_error,68.0,0.9999999999999999,69.0,0.9605779047006474,67.0,0.9209645849417849,42.0,0.9999999999999998,41.0,0.9888992637528051,43.0,0.9797858940193582,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,46,69.0,43.0,large_error,69.0,0.9999999999999998,68.0,0.9563127766836291,70.0,0.9277277398758196,43.0,0.9999999999999998,42.0,0.98699070454926,44.0,0.984246716743534,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,47,69.0,43.0,large_error,69.0,0.9999999999999998,68.0,0.9908995835288485,70.0,0.897224039079035,43.0,0.9999999999999998,44.0,0.9974414809734956,42.0,0.9705236359143118,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,48,68.0,43.0,large_error,68.0,0.9999999999999998,69.0,0.9437464007551334,67.0,0.9330692645459318,43.0,0.9999999999999998,42.0,0.9851715718894073,44.0,0.9774254539339481,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,49,68.0,43.0,large_error,68.0,0.9999999999999998,69.0,0.951105409199657,67.0,0.9254333067810918,43.0,0.9999999999999998,42.0,0.99330903717978,44.0,0.9844723252593901,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session2_natural,50,68.0,43.0,large_error,68.0,0.9999999999999998,69.0,0.9690360143981355,67.0,0.9142801291675425,43.0,0.9999999999999998,44.0,0.9939765819100653,42.0,0.9802640511743256,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,0,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999999,74.0,0.9814535001544735,76.0,0.8806394540213723,43.0,0.9999999999999998,44.0,0.9806124495728828,42.0,0.9797246019661935,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,1,72.0,43.0,large_error,72.0,0.9999999999999998,73.0,0.9902270332288123,71.0,0.8982354859216386,43.0,0.9999999999999998,42.0,0.99048624488805,44.0,0.9777745772328332,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,2,72.0,43.0,large_error,72.0,0.9999999999999999,71.0,0.9711768323639466,73.0,0.9209355234672952,43.0,0.9999999999999998,42.0,0.9838659904405573,44.0,0.9608177640338741,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,3,72.0,42.0,sub_harmonic_half,72.0,0.9999999999999999,71.0,0.9655052627512717,73.0,0.9141140132622071,42.0,0.9999999999999998,43.0,0.9957613336946991,41.0,0.9903091587280999,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,4,72.0,45.0,large_error,72.0,0.9999999999999999,71.0,0.976879963053915,73.0,0.9106204653078946,45.0,0.9999999999999998,44.0,0.995903225925636,46.0,0.9750435574598413,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,5,72.0,43.0,large_error,72.0,0.9999999999999999,71.0,0.9627057620672866,73.0,0.924330261573844,43.0,0.9999999999999998,44.0,0.9838900978580477,42.0,0.9641470111126571,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,6,72.0,42.0,sub_harmonic_half,72.0,0.9999999999999998,71.0,0.9499538748958023,73.0,0.9396535621769173,42.0,0.9999999999999998,43.0,0.994246316693629,41.0,0.9677861309062725,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,7,71.0,42.0,large_error,71.0,0.9999999999999998,72.0,0.966704131207977,70.0,0.9248945798801098,42.0,0.9999999999999998,43.0,0.9980980792654155,41.0,0.9808737937313787,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,8,71.0,44.0,large_error,71.0,0.9999999999999998,72.0,0.998477218022178,70.0,0.8978870859812728,44.0,0.9999999999999998,43.0,0.9854550020036362,45.0,0.9850765130979868,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,9,72.0,44.0,large_error,72.0,0.9999999999999998,73.0,0.9712792161269842,71.0,0.9149043618671947,44.0,0.9999999999999998,43.0,0.9925381175732835,45.0,0.9638188615615172,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,10,73.0,43.0,large_error,73.0,0.9999999999999998,72.0,0.959204362735556,74.0,0.909365315693321,43.0,0.9999999999999998,42.0,0.9866828255099989,44.0,0.9664299748155937,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,11,72.0,42.0,sub_harmonic_half,72.0,0.9999999999999998,73.0,0.998327628283987,74.0,0.8806045909917312,42.0,0.9999999999999998,41.0,0.9864506700685863,43.0,0.9808124800581192,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,12,71.0,42.0,large_error,71.0,0.9999999999999997,72.0,0.9684722478121257,60.0,0.9567369474277504,42.0,0.9999999999999998,43.0,0.9978638727917839,41.0,0.9925779040908109,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,13,60.0,44.0,large_error,60.0,0.9999999999999997,59.0,0.9722916527859745,61.0,0.9229269114580583,44.0,0.9999999999999998,43.0,0.9878884630840353,45.0,0.9786021581027166,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,14,61.0,44.0,large_error,61.0,0.9999999999999997,61.99999999999999,0.9987061499257469,63.0,0.9775510951816797,44.0,0.9999999999999998,43.0,0.9985302839678697,42.0,0.9617449688252182,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,15,64.0,43.0,large_error,64.0,0.9999999999999998,65.0,0.9788821229980924,63.0,0.9391878559371876,43.0,0.9999999999999998,42.0,0.9901974599007409,44.0,0.9709390986164073,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,16,65.0,43.0,large_error,65.0,0.9999999999999997,66.0,0.9762428874918306,64.0,0.9454861061608124,43.0,0.9999999999999998,42.0,0.9944495536514262,44.0,0.9708372711415649,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,17,67.0,43.0,large_error,67.0,0.9999999999999997,68.0,0.9578202118202125,58.0,0.9143141925838665,43.0,0.9999999999999998,42.0,0.979896221038842,44.0,0.9769206929508032,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,18,69.0,43.0,large_error,69.0,0.9999999999999998,68.0,0.9897840680722181,70.0,0.8795116027740728,43.0,0.9999999999999998,44.0,0.9877079261716017,42.0,0.9796268989008908,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,19,70.0,43.0,large_error,70.0,0.9999999999999998,69.0,0.9652541939324405,71.0,0.9116162635340688,43.0,0.9999999999999998,44.0,0.9998102497631761,42.0,0.9701298599091398,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,20,70.0,43.0,large_error,70.0,0.9999999999999998,71.0,0.974916170004054,69.0,0.9042059325816262,43.0,0.9999999999999999,44.0,0.9791771650245127,42.0,0.9584679551581197,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,21,70.0,42.0,large_error,70.0,0.9999999999999998,69.0,0.9640239532346703,71.0,0.9249755392384716,42.0,0.9999999999999998,43.0,0.998238986755928,41.0,0.9680355236314699,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,22,68.0,43.0,large_error,68.0,0.9999999999999998,69.0,0.9736156562485591,67.0,0.944132369066118,43.0,0.9999999999999998,42.0,0.9970443383305384,41.0,0.9821963808297073,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,23,67.0,44.0,large_error,67.0,0.9999999999999998,66.0,0.9991289406434907,68.0,0.8980983562978808,44.0,0.9999999999999999,43.0,0.9931843998906358,45.0,0.9507852625670019,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,24,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9492662871601188,65.0,0.9410567719402596,43.0,0.9999999999999998,42.0,0.9921327608121542,44.0,0.9741626908085945,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,25,66.0,40.0,large_error,66.0,0.9999999999999999,67.0,0.9714926040477674,65.0,0.9205382386310469,40.0,0.9999999999999998,43.0,0.9878701652221098,41.0,0.9856327077286775,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,26,66.0,44.0,large_error,66.0,0.9999999999999999,67.0,0.9776740608537287,65.0,0.911603778819467,44.0,0.9999999999999998,43.0,0.9965131425417965,45.0,0.9614617600641266,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,27,66.0,43.0,large_error,66.0,0.9999999999999999,67.0,0.9544321733523803,65.0,0.9288554431224355,43.0,0.9999999999999998,42.0,0.9860358789507746,44.0,0.9798964126956207,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,28,66.0,44.0,large_error,66.0,0.9999999999999999,65.0,0.9716307854748979,67.0,0.9157026026987619,44.0,0.9999999999999998,43.0,0.993690832717518,45.0,0.9849460444899146,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,29,65.0,43.0,large_error,65.0,0.9999999999999998,66.0,0.9827129571603681,64.0,0.909341550441499,43.0,0.9999999999999998,44.0,0.9901778293718005,42.0,0.9790958309103451,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,30,65.0,43.0,large_error,65.0,0.9999999999999998,66.0,0.9577082327240366,64.0,0.9355016621975119,43.0,0.9999999999999998,44.0,0.9922248547307648,42.0,0.9852300040165469,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,31,65.0,43.0,large_error,65.0,0.9999999999999998,64.0,0.947180788480107,66.0,0.9377941620647149,43.0,0.9999999999999998,44.0,0.9893460249774911,42.0,0.9744257505396646,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,32,65.0,43.0,large_error,65.0,0.9999999999999998,64.0,0.9642939688710088,66.0,0.9156888243023066,43.0,0.9999999999999998,42.0,0.9819891717709754,44.0,0.9792664182144015,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,33,65.0,43.0,large_error,65.0,0.9999999999999998,64.0,0.9522654627565018,66.0,0.9279593428843771,43.0,0.9999999999999998,42.0,0.9892750173070031,44.0,0.9793795244536907,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,34,65.0,43.0,large_error,65.0,0.9999999999999998,66.0,0.954482480177809,64.0,0.9329478927430875,43.0,0.9999999999999998,44.0,0.9943584096753723,42.0,0.9782243877009582,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,35,65.0,43.0,large_error,65.0,0.9999999999999998,64.0,0.9504724759339025,66.0,0.9457817196779453,43.0,0.9999999999999998,44.0,0.9912439639804562,42.0,0.9808238192708065,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,36,65.0,43.0,large_error,65.0,0.9999999999999998,64.0,0.9958666237876687,66.0,0.9026131193977892,43.0,0.9999999999999998,44.0,0.9890122976880101,42.0,0.9860440216929229,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,37,65.0,44.0,large_error,65.0,0.9999999999999998,64.0,0.9929115074356069,66.0,0.8966081191960248,44.0,0.9999999999999998,43.0,0.9992979078749055,42.0,0.9664246502683381,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s28_session3_natural,38,65.0,43.0,large_error,65.0,0.9999999999999998,66.0,0.9537635875482348,64.0,0.9197792389442222,43.0,0.9999999999999998,42.0,0.9809755332064574,44.0,0.9793111615142162,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
