run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,101,99.0,98.0,correct,99.0,1.0,100.0,0.9401465050190885,98.0,0.9343200821684076,98.0,1.0,99.0,0.9884431184763616,97.0,0.9218928799379511,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,102,99.0,98.0,correct,99.0,1.0,100.0,0.9573501180326637,98.0,0.9369926606098893,98.0,1.0,97.0,0.9731574307341533,99.0,0.9278966749523353,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,103,100.0,98.0,correct,100.0,1.0,99.0,0.9903509701401082,101.0,0.9025967774898263,98.0,1.0,99.0,0.9683496929937202,97.0,0.930097331892472,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,104,99.0,99.0,correct,99.0,1.0,100.0,0.9787177606004436,98.0,0.9522340103541195,99.0,1.0,98.0,0.978004890450714,100.0,0.9187088006272277,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,105,100.0,99.0,correct,100.0,0.9999999999999999,99.0,0.9912111992030214,101.0,0.9294277373881922,99.0,0.9999999999999998,100.0,0.9619886177764891,98.0,0.9587336031410872,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,106,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.991407832609685,99.0,0.9091567049395761,102.0,0.9999999999999999,101.0,0.9771053547666523,103.0,0.9208725111659134,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,107,102.0,103.0,correct,102.0,0.9999999999999999,101.0,0.992060277451455,103.0,0.8993660007507384,103.0,0.9999999999999999,104.0,0.9562956599249186,102.0,0.9533189972899169,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,108,102.0,98.0,large_error,102.0,0.9999999999999998,101.0,0.9715765325630497,103.0,0.8892423646795647,98.0,0.9999999999999999,99.0,0.982198070026416,97.0,0.9402946341051333,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,109,101.0,101.0,correct,101.0,0.9999999999999998,100.0,0.9722829003926474,102.0,0.9258145017000341,101.0,1.0,102.0,0.9723874039752001,100.0,0.9453040978640574,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,110,101.0,100.0,correct,101.0,0.9999999999999998,100.0,0.9886080899685241,102.0,0.897277049153774,100.0,0.9999999999999999,101.0,0.9694201110655307,99.0,0.9441636300632152,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,111,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9943916200789031,98.0,0.8925465089346752,97.0,1.0,98.0,0.9923823385061459,96.0,0.898748593735456,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,112,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9750811761192507,97.0,0.9154972580821804,97.0,1.0,98.0,0.9830537375889652,96.0,0.9158270631440651,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,113,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9508359140118064,98.0,0.9469710347468353,96.0,1.0,97.0,0.9991964928523085,95.0,0.9015689834851403,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,114,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9811677811704707,97.0,0.9146228445301804,96.0,1.0,97.0,0.9755858604231655,95.0,0.9160735618086256,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,115,96.0,97.0,correct,96.0,0.9999999999999998,95.0,0.9715009799212604,97.0,0.9191546404421387,97.0,1.0,96.0,0.9746695266375854,98.0,0.9123874577267669,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,116,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9928942533998723,95.0,0.9150071027142715,97.0,1.0,98.0,0.9441172430108872,96.0,0.9412094326539676,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,117,98.0,102.0,large_error,98.0,0.9999999999999997,99.0,0.9502192787382281,97.0,0.9500796570504584,102.0,0.9999999999999999,103.0,0.9823822153915048,101.0,0.9405923775971926,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,118,93.0,104.0,large_error,93.0,0.9999999999999997,94.0,0.9851958398525867,103.0,0.9648896115897148,104.0,1.0,105.0,0.972255923456988,103.0,0.9311276899630129,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,119,104.0,105.0,correct,104.0,0.9999999999999998,105.0,0.9644902360982103,103.0,0.9154739672307467,105.0,1.0,104.0,0.9963016670459235,106.0,0.9061623221245462,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,120,104.0,104.0,correct,104.0,0.9999999999999999,105.0,0.991497956129434,103.0,0.886795739153759,104.0,1.0,105.0,0.9973358050379268,103.0,0.897993859022697,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,121,104.0,103.0,correct,104.0,0.9999999999999998,103.0,0.9963084350646966,105.0,0.8950529400873298,103.0,0.9999999999999999,104.0,0.9819792077456413,102.0,0.9352067601724242,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,122,102.0,100.0,correct,102.0,0.9999999999999998,101.0,0.9694358113972508,103.0,0.9452936063295554,100.0,1.0,99.0,0.9995016261144708,101.0,0.9208860475017187,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,123,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9967522556114223,98.0,0.957603300107502,98.0,1.0,97.0,0.9910981935553963,99.0,0.9024698411866875,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,124,98.0,98.0,correct,98.0,1.0,99.0,0.988168379725934,97.0,0.9297051913542258,98.0,1.0,97.0,0.9792343590073528,99.0,0.9151121478085386,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,125,98.0,98.0,correct,98.0,1.0,99.0,0.9864961114018806,97.0,0.9136059392392218,98.0,1.0,97.0,0.9809785914508783,99.0,0.9136196544584576,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,126,99.0,98.0,correct,99.0,1.0,100.0,0.9779399686828999,98.0,0.912538601409086,98.0,1.0,97.0,0.9503897832392822,99.0,0.9480715334875666,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,127,100.0,103.0,correct,100.0,1.0,99.0,0.945243482123318,101.0,0.9393676985347574,103.0,0.9999999999999999,102.0,0.9749701457522021,104.0,0.932072187429962,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,128,101.0,102.0,correct,101.0,1.0,100.0,0.9584786093802689,102.0,0.927632601505904,102.0,0.9999999999999999,101.0,0.9797349287043964,103.0,0.9353702958992886,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,129,101.0,101.0,correct,101.0,1.0,102.0,0.9894421857697739,100.0,0.8983861775001416,101.0,0.9999999999999998,100.0,0.9867911062661016,102.0,0.9433509432961615,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,130,102.0,104.0,correct,102.0,1.0,101.0,0.9453891849116356,103.0,0.9363522574444916,104.0,1.0,105.0,0.9598738285388982,103.0,0.9292656524544404,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,131,102.0,104.0,correct,102.0,1.0,103.0,0.9849970230920932,101.0,0.9016002621981117,104.0,1.0,103.0,0.970489686092337,105.0,0.9292076404869029,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,132,103.0,104.0,correct,103.0,1.0,102.0,0.9614667460919684,104.0,0.9236249465240276,104.0,0.9999999999999999,105.0,0.9654821784518386,103.0,0.9301118601444155,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,133,104.0,105.0,correct,104.0,1.0,103.0,0.9977005734742154,105.0,0.874819433503744,105.0,1.0,104.0,0.9983351023316096,106.0,0.89412631919652,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,134,104.0,105.0,correct,104.0,1.0,103.0,0.9836240771310494,105.0,0.9053001800649998,105.0,1.0,104.0,0.993087639940131,106.0,0.8983442608811438,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,135,104.0,105.0,correct,104.0,1.0,103.0,0.9911565806427381,105.0,0.9036633566048428,105.0,1.0,104.0,0.9885749397196548,106.0,0.9085940154822403,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,136,103.0,104.0,correct,103.0,1.0,104.0,0.9599636763245514,102.0,0.9417309506226421,104.0,0.9999999999999999,103.0,0.9588297911647572,105.0,0.9348835359865015,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,137,102.0,103.0,correct,102.0,1.0,103.0,0.9586900616031914,101.0,0.9469955568550729,103.0,0.9999999999999999,102.0,0.9585674779181349,104.0,0.9540583716523884,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,138,101.0,102.0,correct,101.0,1.0,102.0,0.9729651247847332,100.0,0.9277176468113632,102.0,0.9999999999999998,103.0,0.9858694309964041,101.0,0.9265272560519942,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,139,101.0,102.0,correct,101.0,1.0,100.0,0.9809406775084997,102.0,0.8957507718653559,102.0,0.9999999999999999,103.0,0.9780868817593055,101.0,0.9566547934431574,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,140,101.0,102.0,correct,101.0,1.0,100.0,0.9397093044268477,102.0,0.9216883255792294,102.0,0.9999999999999999,101.0,0.9907267780267661,103.0,0.9358298701743696,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,141,101.0,104.0,correct,101.0,1.0,102.0,0.9912000646283586,100.0,0.8857406708061856,104.0,0.9999999999999999,103.0,0.9569535938502616,105.0,0.9430186971932163,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,142,102.0,104.0,correct,102.0,1.0,103.0,0.9504796648392126,101.0,0.936379805271991,104.0,0.9999999999999999,105.0,0.9653613085375752,103.0,0.9391711227259215,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,143,103.0,104.0,correct,103.0,1.0,102.0,0.9612003395297553,104.0,0.9309056029568421,104.0,0.9999999999999999,103.0,0.9767263016449081,105.0,0.9167620725838214,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,144,102.0,102.0,correct,102.0,1.0,103.0,0.983558054417423,101.0,0.919360183787974,102.0,0.9999999999999999,101.0,0.9722758980506133,103.0,0.940737716267368,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,145,101.0,99.0,correct,101.0,1.0,102.0,0.9856755851081126,100.0,0.9225827599052504,99.0,1.0,98.0,0.9804592141772832,100.0,0.9330503058879375,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,146,100.0,98.0,correct,100.0,1.0,101.0,0.9624859386308654,99.0,0.9309182906194675,98.0,1.0,97.0,0.9885704572452736,99.0,0.9066607996782029,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,147,99.0,98.0,correct,99.0,1.0,98.0,0.9600570866480095,100.0,0.9280841295770974,98.0,0.9999999999999998,97.0,0.9932303707997666,99.0,0.9093841522802139,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,148,98.0,97.0,correct,98.0,1.0,97.0,0.9921927760006983,99.0,0.8986382087778464,97.0,1.0,98.0,0.9654722586091667,96.0,0.9262622043885419,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,149,96.0,97.0,correct,96.0,1.0,97.0,0.9709715732251756,95.0,0.9135921774274026,97.0,1.0,98.0,0.9812084842130767,96.0,0.9118151845889286,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,150,96.0,97.0,correct,96.0,1.0,97.0,0.9589328664535888,95.0,0.9264732797409798,97.0,0.9999999999999999,98.0,0.9879410510484152,96.0,0.9068830897604099,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,151,97.0,97.0,correct,97.0,1.0,96.0,0.9472600646929518,98.0,0.9458119847769991,97.0,1.0,98.0,0.9878631413801968,96.0,0.9022314314637415,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,152,98.0,98.0,correct,98.0,1.0,97.0,0.9773494120021532,99.0,0.9175046525915646,98.0,0.9999999999999999,97.0,0.949689597205946,99.0,0.9435261395394811,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,153,99.0,99.0,correct,99.0,1.0,98.0,0.96912875201014,100.0,0.9157921127888957,99.0,1.0,98.0,0.9746303998090664,100.0,0.9249480514651887,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,154,100.0,99.0,correct,100.0,1.0,99.0,0.943768967197157,101.0,0.9340249768306347,99.0,0.9999999999999998,98.0,0.9995209282330582,100.0,0.9330961702275758,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,155,101.0,102.0,correct,101.0,1.0,100.0,0.9663430572272551,102.0,0.9144755386403907,102.0,0.9999999999999999,103.0,0.9653598213013905,101.0,0.9491146618125166,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,156,102.0,102.0,correct,102.0,1.0,101.0,0.9907938477394,103.0,0.8914810533758258,102.0,0.9999999999999998,103.0,0.96965249427133,101.0,0.9479690069053168,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,157,102.0,98.0,large_error,102.0,1.0,101.0,0.9889222497497071,103.0,0.9000545104922258,98.0,0.9999999999999998,99.0,0.9913285314771838,97.0,0.9478631997703242,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,158,101.0,99.0,correct,101.0,1.0,102.0,0.9789484322551745,100.0,0.9102397659123453,99.0,1.0,98.0,0.9653623434228591,100.0,0.9488069406919045,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,159,101.0,98.0,correct,101.0,1.0,100.0,0.9850958831349819,102.0,0.9083292663121557,98.0,1.0,99.0,0.9894564949555928,97.0,0.8954393928260551,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,160,99.0,97.0,correct,99.0,1.0,100.0,0.9728886940029368,98.0,0.9152000424890075,97.0,1.0,98.0,0.9862721756316325,96.0,0.9009495114094684,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,161,98.0,97.0,correct,98.0,0.9999999999999999,99.0,0.9553257339134366,97.0,0.9345579446195872,97.0,1.0,98.0,0.9621655777094236,96.0,0.9320091112117812,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,162,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.994474849302897,98.0,0.8985713960938332,97.0,1.0,96.0,0.9995497079457312,95.0,0.9035731643751901,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,163,95.0,96.0,correct,95.0,1.0,96.0,0.9658245230509458,94.0,0.9214318330391487,96.0,0.9999999999999999,95.0,0.9954374456031653,97.0,0.9205471294364184,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,164,94.0,92.0,correct,94.0,1.0,95.0,0.963680555170397,93.0,0.9255421546013693,92.0,0.9999999999999999,91.0,0.9870416704855391,93.0,0.940176995210699,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,165,94.0,95.0,correct,94.0,1.0,93.0,0.9721561198935453,95.0,0.9170059009319184,95.0,0.9999999999999999,96.0,0.9804704406283499,94.0,0.9231004361511479,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,166,94.0,92.0,correct,94.0,1.0,93.0,0.9480140027098533,95.0,0.9393465952465845,92.0,0.9999999999999999,93.0,0.9950961532217282,91.0,0.9399698385532239,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,167,95.0,96.0,correct,95.0,1.0,94.0,0.9928497385708048,96.0,0.8970090402143275,96.0,1.0,97.0,0.9889646558688793,95.0,0.9081829429085603,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T1_ctrl,168,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9924744995713713,94.0,0.9003559836515503,97.0,1.0,96.0,0.9489866241656081,98.0,0.9480828321038398,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,0,46.0,68.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9919044299990156,47.0,0.9526859234192885,68.0,0.9999999999999998,67.0,0.9830512297054114,69.0,0.9076468952709656,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,1,43.0,67.0,super_harmonic_1p5x,43.0,0.9999999999999999,42.0,0.9849617837612744,44.0,0.9664859805185598,67.0,0.9999999999999999,68.0,0.9963072280689437,66.0,0.8960326809810152,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,2,103.0,57.0,sub_harmonic_half,103.0,0.9999999999999999,45.0,0.9912554380851053,44.0,0.9625212771504157,57.0,0.9999999999999998,56.0,0.97937905992333,58.0,0.952847902929604,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,3,104.0,53.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.978348219432738,105.0,0.9089606462283447,53.0,0.9999999999999998,54.0,0.9396326847221238,52.0,0.9305586856395675,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
