run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,102,window,3060,3300,102.0,110.0,8.0,94.0,94.0,0.0,0.0,0.0,0.30210592093407523,nan,240,0.026097481381536152,0.816941381247105,0.050221332396034664,0.8611726099590018,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,103,window,3090,3330,103.0,111.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.23661548131601218,nan,240,-0.001422576301653559,0.8067912642277207,0.016353012558465396,0.8143092014794039,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,104,window,3120,3360,104.0,112.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.3171591091821664,nan,240,0.01568348408715489,0.7714953799766378,0.03445934053366205,0.9035017047070945,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,105,window,3150,3390,105.0,113.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.43846558427304166,nan,240,-0.027161582658300175,0.7614324284870083,-0.0011569986164073768,0.8717407886162706,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,106,window,3180,3420,106.0,114.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.3238692495100194,nan,240,-0.05427737372616927,0.7432039693188773,0.026479029079489926,0.8252597181595928,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,107,window,3210,3450,107.0,115.0,8.0,105.0,94.0,11.0,11.0,11.702127659574469,0.30361856968770645,nan,240,-0.02694482230969394,0.732465044471147,-0.005261022937043484,0.8568404326539294,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,108,window,3240,3480,108.0,116.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,0.3384382427174595,nan,240,-0.09349648701415086,0.7668789197313898,0.013352904854640949,0.8798177963037978,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,109,window,3270,3510,109.0,117.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.5052882914273066,nan,240,0.016468097512066984,0.8517825489005589,0.0122346589262615,0.8565769709136202,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,110,window,3300,3540,110.0,118.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.4085269769152229,nan,240,-0.012757693035140013,0.8301311654468793,0.011672067748140492,0.8729358861014439,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,111,window,3330,3570,111.0,119.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.3602932302088308,nan,240,0.09463381100795232,1.0798161470674086,0.01671670064454428,0.8574063496731652,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,112,window,3360,3600,112.0,120.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.29000239534411565,nan,240,-0.018034228346853826,1.2417688652302266,-0.008028539026779436,0.8657261377999971,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,113,window,3390,3630,113.0,121.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.3075692260225937,nan,240,0.004336110139653708,1.3576234515666048,-0.004762447430932045,0.8527184934676284,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,114,window,3420,3660,114.0,122.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.3209807338804131,nan,240,0.004742750793229789,1.36094798557436,0.035435859982046264,0.8844637589433324,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,115,window,3450,3690,115.0,123.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.25794729757599644,nan,240,-0.06104337559081614,1.412155734090246,0.007865100905907666,0.8402790516158956,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,116,window,3480,3720,116.0,124.0,8.0,95.0,70.0,25.0,25.0,35.714285714285715,0.3405056141629495,nan,240,0.1015520282815487,1.4605001369805073,0.04456570311545065,0.8191969477105738,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,117,window,3510,3750,117.0,125.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.2402405807765498,nan,240,-0.0430456508156567,1.4508289955720388,0.01771868103918944,0.7419323177905494,1.0,super_harmonic_1p5x,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,118,window,3540,3780,118.0,126.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.26000175824941774,nan,240,0.017040201450011713,1.4616677831401244,0.012757034603042268,0.8462802304974228,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,119,window,3570,3810,119.0,127.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.3155293856547671,nan,240,-0.08402910926106415,1.2828210580911368,-0.009611544399120823,0.8360651459880888,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,120,window,3600,3840,120.0,128.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.19575459830778755,nan,240,0.031244529906750054,1.1414492057795567,-0.010374287802053343,0.7185207292832823,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,121,window,3630,3870,121.0,129.0,8.0,95.0,95.0,0.0,0.0,0.0,0.2641639620377894,nan,240,0.029540970346048804,0.9918736775878374,0.014894057165446768,0.8005027245668178,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,122,window,3660,3900,122.0,130.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.26950837128986876,nan,240,0.020214741349930895,0.9688753719232558,0.01510626915938007,0.8525027087326753,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,123,window,3690,3930,123.0,131.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.371180679150793,nan,240,0.07267485870864523,0.8742627315934107,0.05700692851732308,0.8555283457297934,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,124,window,3720,3960,124.0,132.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.3518281397485094,nan,240,-0.05058558911938841,0.7821093906449367,-0.005057209980057808,0.830527941721644,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,125,window,3750,3990,125.0,133.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.47571126120577006,nan,240,0.033298388841406755,0.7177838038479859,0.03189926169884598,0.8811208291084449,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,126,window,3780,4020,126.0,134.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.436708653365321,nan,240,0.004378219333011657,0.7006332852887143,-0.024267406274832357,0.8456140114255529,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,127,window,3810,4050,127.0,135.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.40389237722273985,nan,240,0.016210315972178552,0.6807421028018346,0.010515260999896763,0.7518888635182661,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,128,window,3840,4080,128.0,136.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.5022256032768904,nan,240,0.023748180002439768,0.667690613419829,0.000322793801461591,0.8767578616474436,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,129,window,3870,4110,129.0,137.0,8.0,92.0,95.0,-3.0,3.0,3.1578947368421053,0.3818507777350256,nan,240,-0.019020679395180196,0.6977430675999082,0.028068625887285977,0.8417266545166596,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,130,window,3900,4140,130.0,138.0,8.0,93.0,95.0,-2.0,2.0,2.1052631578947367,0.3816806533151502,nan,240,0.0967050660517998,0.7874666357801248,0.04370619754705817,0.8560132839039061,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,131,window,3930,4170,131.0,139.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.24904155002133924,nan,240,-0.04710424084914848,0.9064083159402434,0.02367120521759413,0.8589671497920488,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,132,window,3960,4200,132.0,140.0,8.0,94.0,94.0,0.0,0.0,0.0,0.28020486565405,nan,240,-0.017688869564638783,0.8986903368649145,0.01742280271058821,0.8254654174044282,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,133,window,3990,4230,133.0,141.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.21779911989273906,nan,240,-0.07381230437895284,0.9337999050687709,0.007047101666297973,0.827446015229985,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,134,window,4020,4260,134.0,142.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.1532663368353881,nan,240,-0.03793882915051654,0.9444736734904919,-0.018720700939721033,0.7967222127316349,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,135,window,4050,4290,135.0,143.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.020514835739044425,nan,240,-0.014108184668778752,0.9642414123357731,-0.010949730611449656,0.7377897537201686,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,136,window,4080,4320,136.0,144.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.07184674337109996,nan,240,-0.06716827879815052,0.9772175848711767,0.008189519342514181,0.7341120900117217,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,137,window,4110,4350,137.0,145.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.007153639752801644,nan,240,-0.017793347248031447,0.95824929853617,-0.011254748961436599,0.7418994780979186,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,138,window,4140,4380,138.0,146.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,0.06242868441517596,nan,240,-0.08838353743388629,0.9429348575859228,0.027178943503529642,0.7605978348751657,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,139,window,4170,4410,139.0,147.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.0648381891814446,nan,240,0.030928727243250857,0.9140389424752219,0.01995437955956003,0.8312138088599962,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,140,window,4200,4440,140.0,148.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,0.04515639140513014,nan,240,-0.012003322376403957,0.9225985074111396,0.028504784841649918,0.8011356261183058,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,141,window,4230,4470,141.0,149.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.08221928192258399,nan,240,0.049694855532531314,0.8988783440512033,0.021552030574939644,0.7827923329497517,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,142,window,4260,4500,142.0,150.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.019571274410678047,nan,240,0.0012062481274673095,0.9398249828037583,0.028668691157495353,0.8619949722123567,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,143,window,4290,4530,143.0,151.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.20366258652514285,nan,240,-0.01615650675763997,0.944533042087704,-0.01651017719573734,0.8492384593473542,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,144,window,4320,4560,144.0,152.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.0840480254075786,nan,240,0.021739197210020697,0.969373628350975,0.01853681583590735,0.870861783343025,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,145,window,4350,4590,145.0,153.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.12161854619276659,nan,240,0.005078422353835777,1.001809769944142,-0.019406654911747503,0.799973031373893,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,146,window,4380,4620,146.0,154.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.17438704238076236,nan,240,0.01278451609541662,0.9575667936163242,0.0039737171642542325,0.7918850990677395,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,147,window,4410,4650,147.0,155.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.1370524385478019,nan,240,0.009356838358022894,0.9023071466632819,-0.007143618571099514,0.8089313292356611,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,148,window,4440,4680,148.0,156.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.041059266172193645,nan,240,0.029105366939135516,0.9011157006964005,-0.0037005727410626852,0.7010166843573811,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,149,window,4470,4710,149.0,157.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.08077101191292173,nan,240,-0.07864978113211692,0.9362546473215239,0.02866510290724915,0.8922971747976701,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,150,window,4500,4740,150.0,158.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.010750597671811914,nan,240,0.033958954519281784,0.9332404665726679,0.022628088258336242,0.8275452441480401,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,151,window,4530,4770,151.0,159.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.03563386979683889,nan,240,-0.014911680266959593,0.91582523509686,0.036619806302076854,0.6878757900466727,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,152,window,4560,4800,152.0,160.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.07100277144031188,nan,240,0.009537919888195271,0.8697593743700487,0.010517269956104863,0.769875708920122,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,153,window,4590,4830,153.0,161.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.09159553490743852,nan,240,-0.005488879611948505,0.824477546179154,0.029001398004491728,0.7749590406197063,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,154,window,4620,4860,154.0,162.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.14908585391173365,nan,240,-0.016496328580736495,0.8572328027452567,-0.01521586588447321,0.9029210879087134,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,155,window,4650,4890,155.0,163.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.14737900516224972,nan,240,-0.03126297545192453,0.8984768468043848,0.021376696233252737,0.876359024109775,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,156,window,4680,4920,156.0,164.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.35214962499355107,nan,240,-0.013994910073233769,0.9112404727978325,0.005126082021203771,0.8583280274272523,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,157,window,4710,4950,157.0,165.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,-0.2559800976191203,nan,240,0.14426444968169866,0.8707649868995081,0.022018769372117622,0.7533965342186646,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,158,window,4740,4980,158.0,166.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.34592902325612546,nan,240,-0.02135129964578179,0.8482975031504599,0.015611910904259705,0.7482651181149839,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,159,window,4770,5010,159.0,167.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.4166542209009366,nan,240,0.026943276613625736,0.8434778774594492,-0.022839230320812195,0.8025917348567707,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,160,window,4800,5040,160.0,168.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,-0.19914743743390798,nan,240,-0.017962963500819266,0.8483909339878051,0.023936955947795036,0.7962188980969819,1.0,large_error,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,161,window,4830,5070,161.0,169.0,8.0,93.0,93.0,0.0,0.0,0.0,-0.39398910031622997,nan,240,0.042572228476577344,0.8890943535925093,0.023593138142985255,0.9094163719207312,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,162,window,4860,5100,162.0,170.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.1320498433233348,nan,240,-0.056796193706941264,0.9090853285652453,0.032037625256787675,0.788636839401336,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,163,window,4890,5130,163.0,171.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,-0.053712465177376184,nan,240,-0.04269703527491705,0.9101910278204639,0.038999009662502096,0.8084892498954516,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,164,window,4920,5160,164.0,172.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.15367429451437264,nan,240,-0.011953509864846031,0.9320763979696824,0.014041951086324464,0.7999114520177066,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,165,window,4950,5190,165.0,173.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.10791597554792944,nan,240,-0.06673317363220121,0.9189023550086791,-0.003660197705172534,0.7306878815157772,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s18_T3_test,166,window,4980,5220,166.0,174.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.11955118304760118,nan,240,0.002660128479389338,0.9421337880760215,-0.008294906882456092,0.7291621333725373,1.0,correct,s18_T3,18,T3,test,98.1602554321,62.4830741882,0,0.0119018554688,250.495747587,0.712453722954
