run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,3,window,900,1200,30.0,40.0,10.0,53.94287109375,69.76318359375,-15.8203125,15.8203125,22.677165354330707,0.1852530281179958,nan,300,-0.006744791117186347,0.4841814814250675,-0.09439442013575554,0.8569504166136974,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,56.4697265625,-6.48193359375,6.48193359375,11.478599221789883,-0.10311411213371643,nan,300,-0.014954760507292424,1.4944602955663189,-0.10001247384000796,0.8014206151110324,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,5,window,1500,1800,50.0,60.0,10.0,50.09765625,70.0927734375,-19.9951171875,19.9951171875,28.526645768025077,0.028039440890330915,nan,300,0.006657814938419809,1.4498950677363818,-0.10986037810973345,0.8394437474762823,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,6,window,1800,2100,60.0,70.0,10.0,67.0166015625,102.1728515625,-35.15625,35.15625,34.40860215053764,0.01824673628035218,nan,300,0.04702545447119822,0.8370212536367659,-0.09510006331783934,0.9063309460421017,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,7,window,2100,2400,70.0,80.0,10.0,46.8017578125,95.80078125,-48.9990234375,48.9990234375,51.146788990825684,0.09867661923371995,nan,300,-0.03532908269243004,0.9787665025031036,-0.08832133386858856,0.8669065557378803,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,8,window,2400,2700,80.0,90.0,10.0,59.9853515625,64.3798828125,-4.39453125,4.39453125,6.825938566552901,-0.31155926952826796,nan,300,0.003919156412836552,0.4645935316454217,-0.09481963877174296,0.913824167749412,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,9,window,2700,3000,90.0,100.0,10.0,54.7119140625,59.65576171875,-4.94384765625,4.94384765625,8.287292817679557,0.007068043716676955,nan,300,-0.011738620874627183,1.279576240800149,-0.1073735118243909,0.9567163612635133,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,10,window,3000,3300,100.0,110.0,10.0,72.0703125,118.32275390625,-46.25244140625,46.25244140625,39.09006499535748,-0.19151628099473428,nan,300,0.003042767678562086,1.0025187306995482,-0.08898285315376907,0.8280821067682761,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,11,window,3300,3600,110.0,120.0,10.0,48.9990234375,94.15283203125,-45.15380859375,45.15380859375,47.957992998833134,0.06486838153976829,nan,300,0.0388666080047066,1.023952410642854,-0.10317696877048314,0.8991178742952378,0.10986328125,sub_harmonic_half,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,12,window,3600,3900,120.0,130.0,10.0,55.1513671875,56.25,-1.0986328125,1.0986328125,1.953125,0.09294312054620647,nan,300,-0.03072403925936669,1.0570288019349348,-0.11088374707082124,0.8740524327964335,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,13,window,3900,4200,130.0,140.0,10.0,55.37109375,49.658203125,5.712890625,5.712890625,11.504424778761061,0.05979960912185938,nan,300,0.02227184284895581,0.7108571691301179,-0.10474622032997331,0.9961797901334101,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,14,window,4200,4500,140.0,150.0,10.0,47.13134765625,45.0439453125,2.08740234375,2.08740234375,4.634146341463414,0.12790862771888992,nan,300,-0.017833942546276377,1.4127920860015575,-0.08554640251328043,0.848528256227598,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.96044921875,64.48974609375,7.470703125,7.470703125,11.584327086882453,0.010315455334084568,nan,300,-0.016669602788363894,1.159261086981902,-0.07814077758754731,0.7999731576313528,0.10986328125,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T2_test,16,window,4800,5100,160.0,170.0,10.0,47.4609375,45.0439453125,2.4169921875,2.4169921875,5.365853658536586,0.02367154521889931,nan,300,-0.012601991844712756,1.0318474238524789,-0.10101520293360854,0.9087363372246385,0.10986328125,correct,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,0,window,0,300,0.0,10.0,10.0,71.4111328125,58.447265625,12.9638671875,12.9638671875,22.18045112781955,0.02523702953625482,nan,300,0.02665229783548663,3.4569979616210174,-0.11130355956270895,0.9798858946917394,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,1,window,300,600,10.0,20.0,10.0,66.796875,87.12158203125,-20.32470703125,20.32470703125,23.329129886506937,0.13381997174864535,nan,300,-0.03625583273436253,0.2467611063960114,-0.08927563766790224,0.8677256647306928,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,2,window,600,900,20.0,30.0,10.0,89.75830078125,46.142578125,43.61572265625,43.61572265625,94.52380952380952,-0.02576955718834942,nan,300,0.02424283739606229,1.884088676973121,-0.1069745795141701,0.9552033038577226,0.10986328125,super_harmonic_2x,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,3,window,900,1200,30.0,40.0,10.0,56.0302734375,45.0439453125,10.986328125,10.986328125,24.390243902439025,0.04961079477637226,nan,300,-0.03057019706039379,0.9761571965965337,-0.12118722875914012,1.0589591520037915,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,4,window,1200,1500,40.0,50.0,10.0,56.689453125,97.7783203125,-41.0888671875,41.0888671875,42.02247191011236,0.15866642336111564,nan,300,0.018195220750615894,0.24512345918750775,-0.10942449785272927,0.9445045204801629,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,5,window,1500,1800,50.0,60.0,10.0,86.7919921875,98.6572265625,-11.865234375,11.865234375,12.026726057906458,-0.13383362434414534,nan,300,-0.02200672508760666,0.1801610926053436,-0.11861650389372277,1.0363387621112858,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,6,window,1800,2100,60.0,70.0,10.0,55.04150390625,99.20654296875,-44.1650390625,44.1650390625,44.518272425249165,-0.06972932725079183,nan,300,0.019857271009435257,0.22737889132177394,-0.11144955620763206,0.9309789030323853,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,7,window,2100,2400,70.0,80.0,10.0,52.5146484375,95.80078125,-43.2861328125,43.2861328125,45.18348623853211,0.08884059289503084,nan,300,-0.006889022593386471,0.22048899689412443,-0.11228843499739542,0.9637391876213028,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,8,window,2400,2700,80.0,90.0,10.0,46.25244140625,94.81201171875,-48.5595703125,48.5595703125,51.216685979142525,-0.012538876952779327,nan,300,-0.0008458024899785717,0.19490900168615793,-0.10437553674160481,0.988384194113192,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,9,window,2700,3000,90.0,100.0,10.0,54.4921875,91.07666015625,-36.58447265625,36.58447265625,40.168878166465625,0.1302799978510096,nan,300,0.014580360042552153,0.2926501987977627,-0.11627420900886085,0.9606168394128842,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,10,window,3000,3300,100.0,110.0,10.0,61.962890625,94.59228515625,-32.62939453125,32.62939453125,34.494773519163765,0.14735364167568824,nan,300,-0.005468371203945329,0.2492367144033011,-0.11140993504080747,0.9874896279949457,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,11,window,3300,3600,110.0,120.0,10.0,49.32861328125,87.12158203125,-37.79296875,37.79296875,43.37957124842371,0.09696979008148851,nan,300,-0.0018096739292377607,0.23781491124440524,-0.11630692831698893,0.9587355383632005,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,12,window,3600,3900,120.0,130.0,10.0,73.93798828125,95.47119140625,-21.533203125,21.533203125,22.554660529344073,-0.25867161305863,nan,300,-0.014676026192028076,0.17849905476868114,-0.11476188470532016,0.9593426732583304,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,85.4736328125,-1.7578125,1.7578125,2.056555269922879,-0.26276512582520245,nan,300,0.007952058545100348,0.24771047825443893,-0.11911948095895163,1.072414303499443,0.10986328125,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,14,window,4200,4500,140.0,150.0,10.0,50.86669921875,87.451171875,-36.58447265625,36.58447265625,41.834170854271356,-0.17486546735080452,nan,300,0.010756415021287467,0.2826859536797415,-0.1109919095410457,0.9798618925342021,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,15,window,4500,4800,150.0,160.0,10.0,48.1201171875,82.8369140625,-34.716796875,34.716796875,41.90981432360743,0.16298083896372165,nan,300,-0.00038902238088970383,0.32412537589211904,-0.10428958916808397,0.9039641379292872,0.10986328125,sub_harmonic_half,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s19_T3_test,16,window,4800,5100,160.0,170.0,10.0,55.1513671875,90.3076171875,-35.15625,35.15625,38.929440389294406,0.0031638890505273666,nan,300,-0.004879130407546958,0.2818694441138529,-0.11749490865290593,1.0075318563254663,0.10986328125,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,0,window,0,300,0.0,10.0,10.0,53.28369140625,101.84326171875,-48.5595703125,48.5595703125,47.680690399137,-0.26777711022940537,nan,300,0.04381638868867109,0.9651039777505682,-0.10997035526945649,0.9735179894474021,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,1,window,300,600,10.0,20.0,10.0,49.4384765625,100.634765625,-51.1962890625,51.1962890625,50.87336244541485,-0.07283620098657201,nan,300,0.046022824027071085,0.6854708692130668,-0.1204976335694878,0.991209788662529,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,2,window,600,900,20.0,30.0,10.0,58.99658203125,99.64599609375,-40.6494140625,40.6494140625,40.79382579933848,0.10547472677344934,nan,300,-0.02991683510442575,1.0067661544103828,-0.11135839408435061,0.9838038815345297,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,53.94287109375,97.44873046875,-43.505859375,43.505859375,44.64487034949267,0.0040506196814646825,nan,300,-0.016470033292328785,1.0107981359800169,-0.11671720381733039,0.9753361895410527,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,97.22900390625,-35.04638671875,35.04638671875,36.045197740113,-0.07655932891309955,nan,300,0.01501019881417354,1.0554012442047425,-0.11854636415604793,0.9409534686852395,0.10986328125,large_error,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.173828125,99.20654296875,-46.03271484375,46.03271484375,46.40088593576966,0.06983415334480075,nan,300,-0.02410897663134771,0.9284744235429213,-0.1135050021682399,0.9554794702143656,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,48.779296875,95.1416015625,-46.3623046875,46.3623046875,48.72979214780601,0.1293916959288203,nan,300,-0.013509824404027313,0.8327058266612857,-0.11673153798764957,0.9778942570906299,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,46.8017578125,103.60107421875,-56.79931640625,56.79931640625,54.82502651113468,-0.010919186960961046,nan,300,0.02277123401251932,1.205318598648782,-0.11173455520650212,0.967748260477091,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,46.69189453125,100.634765625,-53.94287109375,53.94287109375,53.60262008733624,-0.06828217031358001,nan,300,-0.020962090951701005,1.1946717937035485,-0.11558463567792676,0.9746486705656802,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,46.58203125,101.953125,-55.37109375,55.37109375,54.310344827586206,-0.06898991610667929,nan,300,-0.002916359805773633,1.0213765253767768,-0.11309605486966842,0.9734908940984973,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,52.294921875,98.4375,-46.142578125,46.142578125,46.875,0.008299045265202136,nan,300,0.02948787831158067,1.5299737606348272,-0.11005817082494104,0.9694850471773305,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,51.96533203125,99.20654296875,-47.2412109375,47.2412109375,47.61904761904761,0.29068817862082735,nan,300,-0.015415023068586985,0.5199532441336635,-0.11617657768190606,0.997090458060137,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,52.18505859375,102.83203125,-50.64697265625,50.64697265625,49.25213675213676,0.02605887523349764,nan,300,0.009140986260026693,0.8659469683851979,-0.11420992800239728,1.0083575511017575,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.84423828125,102.50244140625,-49.658203125,49.658203125,48.44587352625938,0.11831829628197935,nan,300,-0.04471511845709756,0.9616732155084453,-0.11159547985541889,0.9781845940045675,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.734375,101.513671875,-48.779296875,48.779296875,48.05194805194805,0.12461152882233606,nan,300,0.021419299475383013,1.0706160916237026,-0.1067161345285029,0.9435233382802102,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.66943359375,97.00927734375,-48.33984375,48.33984375,49.830124575311444,0.028491154428948114,nan,300,-0.061893899977828064,0.9854476427203096,-0.11723866426023989,0.9744848113635841,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.33984375,97.88818359375,-49.54833984375,49.54833984375,50.617283950617285,-0.014342508467528405,nan,300,0.027070467378944158,0.9032062551740903,-0.1161931395523951,0.9902553573178676,0.10986328125,sub_harmonic_half,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,0,window,0,300,0.0,10.0,10.0,58.447265625,45.15380859375,13.29345703125,13.29345703125,29.44038929440389,-0.23871691604489276,nan,300,0.05954977139132098,1.48940347525103,-0.08682493276201278,0.915229948149363,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,1,window,300,600,10.0,20.0,10.0,60.75439453125,45.15380859375,15.6005859375,15.6005859375,34.54987834549878,0.07937662228353053,nan,300,-0.06516780280178258,0.9823296047049452,-0.09072940446003151,0.8135710673420984,0.10986328125,super_harmonic_1p5x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,2,window,600,900,20.0,30.0,10.0,59.5458984375,100.74462890625,-41.19873046875,41.19873046875,40.89422028353326,0.124382832011225,nan,300,-0.0021865347442993274,1.0188700741512133,-0.08441950955096252,0.8494512024030356,0.10986328125,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
