run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.24421454546722493,nan,240,0.09047617370354924,0.9209672620841912,-0.15671912086718778,1.1762447976558799,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.17882770817891527,nan,240,0.06302335168323996,0.929419236088739,-0.15685754067595994,1.1512390213453396,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,15,window,450,690,15.0,23.0,8.0,41.0,48.0,-7.0,7.0,14.583333333333334,0.08611420798522897,nan,240,0.11117023198938461,0.9633701909772302,-0.15090679859457048,1.0950809484914146,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.08759532007006181,nan,240,0.14495380822957227,0.976362938156042,-0.15079952928745874,1.1326422286120343,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,17,window,510,750,17.0,25.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.2917875009985031,nan,240,0.17430923962223296,1.0049237481416275,-0.15254879101439264,1.1488349990304032,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,18,window,540,780,18.0,26.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.2726477812206808,nan,240,0.1644066699607519,1.0278039803429826,-0.16268759020014803,1.1713222453101753,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,19,window,570,810,19.0,27.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.18807589228967259,nan,240,0.06916198270548585,1.014089660880659,-0.15373292906481606,1.1389633624161062,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,20,window,600,840,20.0,28.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.08774398963582528,nan,240,0.029256225409893033,0.9502997165185911,-0.14887024905737645,1.1114406926811877,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,21,window,630,870,21.0,29.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.22775289470052118,nan,240,0.09661666698619306,0.9338840759589465,-0.14782311644229665,1.144811999266797,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,22,window,660,900,22.0,30.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.4487988368754893,nan,240,0.14142420402363717,0.9679816563233893,-0.14968833174054244,1.118260447541465,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.20784182985122687,nan,240,0.08638354610422953,0.9412086429456609,-0.15969485114340193,1.1769142691046934,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,24,window,720,960,24.0,32.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.16934127140705468,nan,240,0.05384395980929203,0.9373228037108072,-0.15381676420872267,1.147663783733617,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,25,window,750,990,25.0,33.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.11450340253464962,nan,240,0.030139557591575498,0.9250365448063742,-0.14453956733658127,1.1012784351775997,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,26,window,780,1020,26.0,34.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.16262394907564778,nan,240,0.04341281857177384,0.9236218166705432,-0.1478563348433861,1.1465210689526175,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.25768831637064255,nan,240,0.1381429012039797,0.9622072424954641,-0.1524205158388844,1.1959269359538127,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,49.0,50.0,-1.0,1.0,2.0,-0.3059154518441418,nan,240,0.1664027027296907,1.0152284592189749,-0.15180066732675698,1.1683569207015447,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.06126584722887515,nan,240,0.08137747978014147,1.0163922117870319,-0.1482646893610798,1.0773000658057363,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.06749275876554776,nan,240,-0.038743281859338397,1.031042812779172,-0.14630644324555,1.0618466700787135,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,55.0,50.0,5.0,5.0,10.0,-0.085912324837715,nan,240,-0.09104145096730916,1.032159264053266,-0.1442497607216287,1.1058088815188303,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,-0.31967848911717284,nan,240,-0.07533545715505609,1.0350711350012816,-0.1526444420733899,1.1695222926073723,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.45958087908134365,nan,240,-0.03898227194362975,1.0529027043612742,-0.14494142260489631,1.1097526015687622,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.17473987513718506,nan,240,-0.04366244269822841,1.0580102584266442,-0.1589062114367134,1.1846260273253941,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.08509619536801641,nan,240,-0.12694179652551255,1.0187682682279287,-0.1554843526806723,1.1421645991132163,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,42.0,48.0,-6.0,6.0,12.5,0.08347175547409388,nan,240,-0.1460367938837197,0.9730368328411994,-0.14489570644892916,1.0779462001031612,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.03444728586107797,nan,240,-0.03133862414380729,1.01469548717909,-0.1469279960154811,1.0891909827477702,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.2885940335805096,nan,240,0.06745304841443275,0.999523648807737,-0.15120501555137256,1.1581263440600706,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,-0.23418344808285407,nan,240,0.11049516259544316,1.051509258710853,-0.15876491763011158,1.1678040367188083,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.09863412125292548,nan,240,0.0943164650190651,1.0664411401611193,-0.15815999123431818,1.1464119225915848,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.116234771986983,nan,240,0.03559132490403261,1.0630433259690186,-0.15199154107852647,1.1179674915126794,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.15292564598573788,nan,240,-0.005478345139735626,1.0803757342031808,-0.14963613985183918,1.133357062769996,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.3166825257824137,nan,240,0.06272073436871577,1.1060792980929246,-0.14428750518851077,1.1646229651715885,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.4602054734481496,nan,240,0.07699930558660495,1.164320400748518,-0.14613801817049424,1.1388006970090814,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,47.0,50.0,-3.0,3.0,6.0,-0.015092367057339056,nan,240,0.005066083605271698,1.1606524657180486,-0.15215642180599154,1.1191712453888625,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.21685968785134327,nan,240,-0.01528718102789736,1.158679430672394,-0.14657693818679954,1.0497328923647078,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.03472643213116902,nan,240,-0.008372297796800661,1.1072737149681697,-0.1430269905356896,1.0791885011820839,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.12101893830780638,nan,240,0.0579275864833605,1.1181387953652038,-0.1467915415693348,1.1103990242509825,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,51.0,48.0,3.0,3.0,6.25,-0.3163392771558978,nan,240,0.15027676919789823,1.1351183164274938,-0.1512693214806007,1.1263315617371146,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.337764064351516,nan,240,0.20671846768937457,1.1363377291041883,-0.15530234835629791,1.151697054208179,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.17048604749136229,nan,240,0.16375984484949913,1.1355602870959585,-0.15369208692485212,1.1392359518998152,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.1491261142273925,nan,240,0.12790574542448951,1.0891261745529053,-0.15191830248501223,1.1026764951478796,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,-0.056659783538547635,nan,240,0.14462791266008393,1.0920989419266465,-0.14996060361197033,1.1127219396992447,1.0,large_error
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,52.0,50.0,2.0,2.0,4.0,-0.32595627503630864,nan,240,0.16987892213757758,1.091841345554491,-0.15244639563524714,1.176276133698872,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.33340476844995887,nan,240,0.138825109262778,1.0950520789186762,-0.1526725430119762,1.1731844517191963,1.0,correct
PURE_A4_L4_C050_H200/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,48.0,50.0,-2.0,2.0,4.0,-0.035828618115332084,nan,240,0.07837023961558888,1.069267595638875,-0.1427089681746347,1.0758047076130948,1.0,correct
