run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,8,window,240,480,8.0,16.0,8.0,58.0,65.0,-7.0,7.0,10.76923076923077,0.3575564111338525,nan,240,-0.017954360830481166,0.8415923815159378,0.08335581985463546,0.8808386032000819,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,9,window,270,510,9.0,17.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.24069988629315933,nan,240,0.003948200799641199,0.8704226583781277,0.10491974331583763,0.9133140902531995,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,10,window,300,540,10.0,18.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.2578014040475567,nan,240,0.027422985965192007,0.903434399588994,0.07126642545902448,0.8046538874168662,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,11,window,330,570,11.0,19.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.23448138749662628,nan,240,0.044632562411910236,0.9250859725598646,0.07728010968039761,0.7950420339225005,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,12,window,360,600,12.0,20.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.1425261043034809,nan,240,0.07334078813049322,0.9303548533546188,0.11258646398489378,0.9381080281237109,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,13,window,390,630,13.0,21.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.23661572663057082,nan,240,0.10707424035451064,0.9242334407702145,0.10423342766315574,1.0087805236866627,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,14,window,420,660,14.0,22.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.1150046220959519,nan,240,0.12223205531481654,0.9405607380615326,0.09962418364158036,0.8925329363958544,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,15,window,450,690,15.0,23.0,8.0,118.0,60.0,58.0,58.0,96.66666666666667,0.18668910751874496,nan,240,0.09221731611372282,0.9458063030598878,0.10287734023692234,0.8971059166688099,1.0,super_harmonic_2x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,16,window,480,720,16.0,24.0,8.0,80.0,60.0,20.0,20.0,33.33333333333333,0.10027653801148638,nan,240,0.03688328835026671,0.9189345059693533,0.07768931530015341,0.719668561907204,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,17,window,510,750,17.0,25.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.11544597948316371,nan,240,-0.012398400763049721,0.8625760376586749,0.09788851737621883,0.910646336867852,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,18,window,540,780,18.0,26.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,-0.07117284478116406,nan,240,-0.01643406954438736,0.8156942224452826,0.08123415427857353,0.7407721934144117,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,19,window,570,810,19.0,27.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.09721972263868428,nan,240,0.0492040749406442,0.813008813229197,0.06176210528268345,0.7201605946699393,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.1547318166531861,nan,240,0.15860353654716164,0.8603803016149252,0.0761797017493714,0.8404901104828453,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,21,window,630,870,21.0,29.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.04254892709960682,nan,240,0.2229312450857833,0.9291155051761161,0.08167349979444075,0.8714604461489293,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.028428306271816313,nan,240,0.22077348395250737,1.0099719486909653,0.09763106066341305,0.9017867099100819,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,23,window,690,930,23.0,31.0,8.0,41.0,65.0,-24.0,24.0,36.92307692307693,0.046468174732678266,nan,240,0.17349628386242935,1.0727630443572034,0.05727679437829964,0.7228304310231505,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,24,window,720,960,24.0,32.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.006296150746939125,nan,240,0.12547885243936133,1.1151722920607783,0.06300224395603646,0.8209602528615475,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,25,window,750,990,25.0,33.0,8.0,66.0,60.0,6.0,6.0,10.0,0.06273797447497029,nan,240,0.07598758067470043,1.1491502855795999,0.0787148778769928,0.9006175561043482,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,58.0,-18.0,18.0,31.03448275862069,0.22824921368624673,nan,240,0.024736405196987714,1.1698501108318833,0.11289614863895875,0.8494954631319663,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,27,window,810,1050,27.0,35.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.3120707829233172,nan,240,-0.0706679250249484,1.1555046466857926,0.09524534966985683,0.9112324897846552,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,28,window,840,1080,28.0,36.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.4407942925363367,nan,240,-0.20171441420873937,1.0863385996489145,0.08033154054112727,0.8287736456838727,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.46222116692313364,nan,240,-0.28883494948774263,0.9937514424215274,0.07633680280329434,0.7708470123306307,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,30,window,900,1140,30.0,38.0,8.0,76.0,58.0,18.0,18.0,31.03448275862069,0.33247824463133613,nan,240,-0.2896836903198467,0.9005685075734563,0.08289671015332747,0.8438454641917738,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,31,window,930,1170,31.0,39.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.03158355402639349,nan,240,-0.20321979038611365,0.8618864235995489,0.06310370204870606,0.7718027693255283,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,32,window,960,1200,32.0,40.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.1926981117697877,nan,240,-0.08691491281497292,0.8965718170709888,0.08242504868771364,0.8136279966074685,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,33,window,990,1230,33.0,41.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.16578691440495205,nan,240,-0.009040443523554131,0.918376211201112,0.0808151467062613,0.8463901964301563,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,34,window,1020,1260,34.0,42.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,-0.1572772662597115,nan,240,0.023752184495485076,0.9475131865376937,0.07330769391454411,0.8609649266107062,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,35,window,1050,1290,35.0,43.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.017315044507049925,nan,240,0.04489170113035167,0.9810400427743463,0.0813065340261218,0.8402951378098473,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.13452580901989897,nan,240,0.057707177207339554,0.9944220522636383,0.06872357923900771,0.7979230156515602,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2239662922815579,nan,240,0.07972085136376943,0.99663679271606,0.06868530415839492,0.7749000216055388,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,38,window,1140,1380,38.0,46.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.5366403314643023,nan,240,0.11307378556424132,1.022052639727341,0.07393318539096404,0.7937460286380719,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,39,window,1170,1410,39.0,47.0,8.0,64.0,61.0,3.0,3.0,4.918032786885246,0.49751456695160856,nan,240,0.13116363253599653,1.070185228103584,0.06395884367135243,0.8147525158408598,1.0,correct,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,40,window,1200,1440,40.0,48.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.4307095280770174,nan,240,0.07641733585235973,1.054054903793449,0.02332021884172119,0.7178551950972897,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.2870541485491085,nan,240,0.00994637495217224,1.0209101295006613,0.0512418072169791,0.7678281464551371,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,42,window,1260,1500,42.0,50.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.33877287705896797,nan,240,-0.04628065511739502,0.9768605802634172,0.04866120407773077,0.7602243106457548,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,61.99999999999999,6.000000000000007,6.000000000000007,9.677419354838722,0.12983478344582783,nan,240,-0.07211233632794271,0.9345409547191642,0.03897174591675889,0.6446810240131543,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,44,window,1320,1560,44.0,52.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.24243076328000537,nan,240,-0.06183537099277601,0.9074555399450633,0.07323781596641198,0.7593111457087292,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,45,window,1350,1590,45.0,53.0,8.0,92.0,63.0,29.0,29.0,46.03174603174603,0.22122099824459257,nan,240,0.0045287214549413575,0.9200401850769208,0.06909952030744573,0.7656892504410958,1.0,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,46,window,1380,1620,46.0,54.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.1260407591239855,nan,240,0.09398397659921708,1.0073501861055927,0.03746023988190164,0.5497933389385271,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,47,window,1410,1650,47.0,55.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,-0.06448430731318527,nan,240,0.0780638472584542,1.048728277561228,0.07309133955917467,0.7281709820084398,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,48,window,1440,1680,48.0,56.0,8.0,118.0,65.0,53.0,53.0,81.53846153846153,-0.13687895001559242,nan,240,0.02578811106698898,1.0689394475102751,0.09300035771209703,0.6992216315547893,1.0,super_harmonic_2x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,49,window,1470,1710,49.0,57.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.10747822943046459,nan,240,-0.020547400432405993,1.085390413712598,0.039753210181177466,0.5806918044668323,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session2_natural,50,window,1500,1740,50.0,58.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.07845974691300751,nan,240,-0.03927996379012863,1.0830263878700708,0.08212792489194905,0.7243509685081905,1.0,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.2271963640803624,nan,240,-0.015973379435793807,1.104075800687447,0.05111085178568139,0.4926237585252508,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.30040522959685223,nan,240,-0.026469628144210826,1.023212328755189,0.042941643264875255,0.637412815063655,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,2,window,60,300,2.0,10.0,8.0,61.0,61.0,0.0,0.0,0.0,0.32922260245353957,nan,240,-0.046365070719427116,1.0165944313169515,0.09785023901177668,0.8854952602105186,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,3,window,90,330,3.0,11.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.45929743307465476,nan,240,-0.050130464824421024,1.009402263690957,0.10055872462653946,0.9369121008006006,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,4,window,120,360,4.0,12.0,8.0,61.0,61.0,0.0,0.0,0.0,0.47139158732325187,nan,240,-0.059208340870100074,1.0023216475597774,0.05410476093557241,0.7572003771882948,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,5,window,150,390,5.0,13.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.4460183701399436,nan,240,-0.04261919712201537,1.006488711032181,0.09245490196055872,0.8983537558012205,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,6,window,180,420,6.0,14.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5370886085513782,nan,240,-0.03175853275170084,0.9953317812882373,0.1105496666157442,0.9925289516621691,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,7,window,210,450,7.0,15.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.40980645945071287,nan,240,-0.01488103844943301,0.9875479619416025,0.06279190926061563,0.7687923115717937,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,8,window,240,480,8.0,16.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.2595715749276206,nan,240,0.01812248554294153,0.973919193165885,0.08134947143128107,0.7752588420899396,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,9,window,270,510,9.0,17.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3384681058606595,nan,240,0.05858778399318301,0.955976590470503,0.0812195708329484,0.8514207913414747,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.37517661149173,nan,240,0.08199615031383777,0.9533238533743154,0.04701432204344577,0.6238356361260787,1.0,correct,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,11,window,330,570,11.0,19.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.25681676209532184,nan,240,0.07132415271674593,0.9585922664529678,0.07691465822823247,0.8494811439224581,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,12,window,360,600,12.0,20.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.19307452096325808,nan,240,0.029209784713263312,0.9443536659834162,0.08488879095240448,0.8595555933463603,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session3_natural,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.15443019885479647,nan,240,-0.024907777924090622,0.8969822862398126,0.057667496138806416,0.8558479037235033,1.0,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
